Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.001000 Iteraciones 7979
0 0 0 0 0 0 56 34 66
1 0 0 0 34 0 56 68 66
2 1 1 0 0 66 34 56 132
3 2 1 0 68 0 109 136 80
4 3 2 0 0 132 31 90 177
5 4 2 0 90 80 80 158 189
6 5 3 0 158 0 34 224 56
7 6 3 34 158 0 143 226 80
8 6 3 143 158 0 252 226 80
9 8 4 0 158 80 80 226 189
10 7 4 0 0 177 56 66 211
11 9 5 0 66 189 45 156 220
12 10 5 56 0 0 90 66 56
13 12 6 56 0 56 122 56 90
14 11 6 56 0 90 136 68 199
15 11 6 80 68 80 160 177 148
16 13 7 0 156 189 90 201 220
17 13 7 80 201 80 170 232 125
18 14 8 80 68 148 136 102 214
19 14 8 80 102 148 136 136 214
20 15 9 90 177 125 156 233 159
21 16 9 136 0 0 216 68 109
22 17 10 80 201 159 170 232 204
23 18 10 90 136 148 146 170 214
24 19 10 136 0 109 216 68 218
25 19 10 160 68 0 269 136 80
26 20 11 90 170 159 180 201 204
27 21 11 136 68 148 170 124 214
28 22 12 170 68 80 279 148 148
29 24 13 170 68 148 279 148 216
30 23 13 180 148 80 214 214 136
31 25 14 214 148 80 282 228 189
32 26 15 216 0 0 296 68 109
33 26 15 216 0 109 296 68 218
34 28 16 279 68 0 347 148 109
35 28 16 279 68 109 347 148 218
36 27 16 282 148 0 316 204 66
37 29 17 282 148 66 338 214 100
38 30 18 180 148 189 270 193 220
39 31 18 282 148 100 348 204 134
40 31 18 282 148 134 338 182 200
41 33 19 282 182 134 348 216 190
42 32 19 296 0 0 386 45 31
43 34 19 296 0 31 376 68 140
44 32 19 296 0 140 386 45 171
45 35 20 347 68 0 427 136 109
46 35 20 347 68 109 427 136 218
47 36 21 296 0 171 386 31 216
48 36 21 348 136 0 393 226 31
49 36 21 393 136 0 438 226 31
50 37 22 348 136 31 404 202 65
51 37 22 404 136 31 460 202 65
52 38 22 348 136 65 379 226 110
53 39 23 348 136 110 379 226 155
54 40 24 338 148 155 404 182 211
55 42 24 379 182 65 469 213 110
56 40 24 379 182 110 435 216 176
57 41 24 386 0 0 466 68 109
58 41 24 386 0 109 466 68 218
59 43 25 404 136 65 460 170 131
60 44 26 427 68 0 507 136 109
61 45 27 404 136 131 460 170 197
62 46 28 348 182 176 438 227 207
63 47 28 427 68 109 507 136 218
64 47 28 466 0 0 575 68 80
65 50 29 438 170 110 472 226 176
66 48 29 460 136 0 550 167 45
67 49 29 466 0 80 575 68 160
68 51 30 466 0 160 556 45 191
69 52 30 507 68 0 587 136 109
70 52 30 507 68 109 587 136 218
71 53 31 438 170 176 504 226 210
72 53 31 460 136 45 526 170 101
73 54 32 460 136 101 550 167 146
74 55 32 460 136 146 526 170 202
75 55 32 526 136 146 560 192 212
76 56 33 504 192 0 570 226 56
