Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 50.003000 Iteraciones 1698
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 4 0 0 0 100 68 69 161
5 4 0 68 0 100 136 69 161
6 4 0 0 69 100 68 138 161
7 4 0 68 69 100 136 138 161
8 4 0 0 138 100 68 207 161
9 4 0 68 138 100 136 207 161
10 0 0 0 0 161 55 55 210
11 0 0 0 55 161 55 110 210
12 0 0 0 110 161 55 165 210
13 0 0 0 165 161 55 220 210
14 4 0 55 0 161 124 68 222
15 3 0 136 0 100 236 118 208
16 5 0 136 118 100 211 204 185
17 2 0 236 0 0 337 116 197
18 2 0 236 116 0 337 232 197
19 2 0 337 0 0 438 116 197
20 5 0 337 116 0 423 191 85
21 7 1 124 0 208 165 43 244
22 7 1 124 43 208 165 86 244
23 7 1 124 86 208 165 129 244
24 11 1 337 116 85 404 193 159
25 11 1 337 116 159 404 193 233
26 12 1 423 116 0 484 176 54
27 12 1 423 176 0 484 236 54
28 13 1 423 116 54 484 170 114
29 13 1 423 170 54 484 224 114
30 13 1 404 116 114 465 170 174
31 10 1 404 116 174 478 193 241
32 9 1 438 0 0 544 101 92
33 8 1 438 0 92 564 113 236
34 6 1 484 113 0 621 239 161
35 6 1 621 113 0 758 239 161
36 6 1 758 113 0 895 239 161
37 6 1 895 113 0 1032 239 161
38 6 1 1032 113 0 1169 239 161
39 6 1 1169 113 0 1306 239 161
40 10 1 478 113 161 552 190 228
41 8 1 564 0 0 690 113 144
42 8 1 690 0 0 816 113 144
43 8 1 816 0 0 942 113 144
44 8 1 942 0 0 1068 113 144
45 8 1 1068 0 0 1194 113 144
46 8 1 1194 0 0 1320 113 144
47 11 1 564 0 144 641 67 218
48 13 1 641 0 144 702 54 204
49 13 1 641 54 144 702 108 204
50 10 1 702 0 144 776 77 211
51 10 1 776 0 144 850 77 211
52 10 1 850 0 144 924 77 211
53 10 1 924 0 144 998 77 211
54 10 1 998 0 144 1072 77 211
55 10 1 1072 0 144 1146 77 211
56 12 1 1146 0 144 1207 60 198
57 12 1 1207 0 144 1268 60 198
58 12 1 1268 0 144 1329 60 198
