Utilizacion 64.391229 VolCajasEmpacado 64.751048 Duracion[s] 60.017000 Iteraciones 3062
0 0 0 0 0 0 79 57 24
1 2 0 0 0 24 51 54 106
2 1 0 0 57 0 72 152 22
3 1 0 0 57 22 72 152 44
4 1 0 0 57 44 72 152 66
5 3 1 0 0 106 43 60 175
6 5 2 0 152 0 53 188 40
7 5 2 0 188 0 53 224 40
8 7 2 0 0 175 50 65 214
9 8 2 0 152 40 60 221 83
10 6 2 0 65 66 51 147 120
11 4 2 0 147 83 109 210 120
12 12 3 0 65 120 98 107 150
13 9 3 0 210 83 52 230 120
14 15 3 0 65 150 43 134 210
15 13 3 43 65 150 79 131 214
16 10 3 0 134 120 95 206 142
17 11 3 0 134 142 79 191 166
18 14 3 0 134 166 65 173 216
19 16 4 79 0 0 188 63 37
20 17 5 0 206 120 52 226 157
21 18 5 0 191 157 98 221 199
22 19 5 51 0 37 116 39 87
23 20 5 51 0 87 120 60 130
24 21 5 50 0 130 104 51 212
25 22 6 98 63 0 155 142 24
26 23 6 120 0 37 202 51 91
27 23 6 120 0 91 202 51 145
28 24 7 0 173 199 52 210 219
29 25 7 79 107 142 110 184 175
30 26 8 52 173 199 89 225 219
31 28 8 98 63 24 164 99 88
32 27 8 104 0 145 183 57 169
33 29 9 104 0 169 134 98 211
34 30 9 109 184 0 175 220 64
35 31 9 110 99 24 164 181 75
36 34 10 65 131 175 117 168 195
37 32 10 109 184 64 207 226 94
38 33 10 110 168 94 189 225 118
39 37 11 134 0 169 176 98 199
40 38 11 109 184 118 175 220 182
41 36 11 98 168 182 177 225 206
42 35 11 176 63 0 271 135 22
43 39 12 65 131 195 117 168 215
44 40 12 110 99 75 208 129 117
45 41 12 183 0 145 219 40 198
46 42 12 117 98 117 214 147 190
47 44 13 117 98 190 215 140 220
48 43 13 202 40 22 299 89 95
49 48 14 176 57 95 285 94 158
50 47 14 176 57 158 212 97 211
51 49 14 212 40 158 281 83 218
52 48 14 189 147 0 298 184 63
53 46 14 189 147 63 287 177 105
54 45 14 189 147 105 268 204 129
55 49 14 177 147 129 220 207 198
56 51 15 215 94 22 279 130 88
57 52 15 215 94 88 275 137 157
58 52 15 215 94 157 284 137 217
59 52 15 220 137 129 280 180 198
60 50 15 298 89 0 393 161 22
61 50 15 298 89 22 393 161 44
62 53 16 268 184 0 365 233 73
63 54 17 134 0 199 186 37 219
64 56 17 219 0 0 296 31 33
65 57 17 220 180 129 256 220 182
66 55 17 219 0 33 317 30 75
67 58 17 219 0 75 328 37 138
68 60 18 219 0 138 269 39 203
69 59 18 268 180 73 332 216 139
70 64 19 177 140 198 214 192 218
71 63 19 256 180 139 354 210 181
72 62 19 256 180 181 321 230 220
73 65 19 269 0 138 333 36 204
74 61 19 284 94 44 366 145 98
75 68 20 284 94 98 353 137 158
76 68 20 284 94 158 353 137 218
77 67 20 299 37 0 408 74 63
78 66 20 299 37 63 378 94 87
79 66 20 299 37 87 378 94 111
80 68 20 285 37 111 345 80 180
81 69 21 214 140 198 266 177 218
82 70 21 281 36 180 360 93 204
83 71 21 298 145 44 396 175 86
84 72 21 354 145 86 427 194 183
85 72 21 378 0 63 427 97 136
86 74 22 321 137 183 419 179 213
87 73 22 360 0 136 414 51 218
88 75 23 321 194 181 373 214 218
89 80 23 360 51 136 403 111 205
90 79 23 373 194 0 482 231 63
91 78 23 373 194 63 471 224 105
92 77 23 427 0 0 484 79 24
93 77 23 484 0 0 541 79 24
94 76 23 427 79 0 499 174 22
95 81 24 373 194 105 437 230 171
96 82 24 427 79 22 524 128 95
97 82 24 427 128 22 524 177 95
98 86 25 373 194 171 471 224 213
99 87 25 403 51 136 439 91 189
100 85 25 403 97 95 512 134 158
101 84 25 403 91 158 472 134 218
102 83 25 427 134 95 509 188 146
103 85 25 427 0 24 536 37 87
104 88 25 439 0 87 534 72 109
105 90 26 427 0 109 509 51 163
106 91 26 414 0 163 454 36 216
107 89 26 427 134 146 506 191 170
108 89 26 427 134 170 506 191 194
109 92 27 403 51 189 455 88 209
110 94 27 419 134 194 498 191 218
111 95 27 454 0 163 531 33 194
112 96 27 455 51 109 519 87 175
113 93 27 472 33 175 544 128 197
114 93 27 472 33 197 544 128 219
115 97 27 544 0 0 581 109 63
116 98 28 544 0 63 575 77 96
117 98 28 544 0 96 575 77 129
118 100 29 482 191 0 547 230 50
119 101 29 544 0 129 580 64 195
120 99 29 547 109 0 584 218 63
121 103 30 524 128 63 584 197 106
122 102 30 471 197 63 569 227 105
123 104 31 471 197 105 523 217 142
124 105 31 471 191 142 524 227 182
125 107 31 509 134 106 582 183 203
