Utilizacion 83.555801 VolCajasEmpacado 84.442719 Duracion[s] 60.042000 Iteraciones 637
0 7 0 0 0 0 76 95 44
1 7 0 0 95 0 76 190 44
2 7 0 0 0 44 76 95 88
3 7 0 0 95 44 76 190 88
4 7 0 0 0 88 76 95 132
5 7 0 0 95 88 76 190 132
6 7 0 0 0 132 76 95 176
7 7 0 0 95 132 76 190 176
8 7 0 0 0 176 76 95 220
9 7 0 0 95 176 76 190 220
10 5 0 0 190 0 49 231 70
11 5 0 0 190 70 49 231 140
12 5 0 0 190 140 49 231 210
13 0 0 49 190 0 145 218 52
14 0 0 145 190 0 241 218 52
15 0 0 49 190 52 145 218 104
16 0 0 145 190 52 241 218 104
17 0 0 49 190 104 145 218 156
18 0 0 145 190 104 241 218 156
19 0 0 49 190 156 145 218 208
20 0 0 145 190 156 241 218 208
21 1 0 76 0 0 147 52 30
22 1 0 147 0 0 218 52 30
23 1 0 218 0 0 289 52 30
24 1 0 289 0 0 360 52 30
25 1 0 360 0 0 431 52 30
26 1 0 431 0 0 502 52 30
27 1 0 76 52 0 147 104 30
28 1 0 147 52 0 218 104 30
29 1 0 218 52 0 289 104 30
30 1 0 289 52 0 360 104 30
31 1 0 360 52 0 431 104 30
32 1 0 431 52 0 502 104 30
33 1 0 76 104 0 147 156 30
34 1 0 147 104 0 218 156 30
35 1 0 218 104 0 289 156 30
36 1 0 289 104 0 360 156 30
37 1 0 360 104 0 431 156 30
38 1 0 431 104 0 502 156 30
39 3 0 76 0 30 151 36 75
40 3 0 76 36 30 151 72 75
41 3 0 76 72 30 151 108 75
42 3 0 76 108 30 151 144 75
43 3 0 76 0 75 151 36 120
44 3 0 76 36 75 151 72 120
45 3 0 76 72 75 151 108 120
46 3 0 76 108 75 151 144 120
47 3 0 76 0 120 151 36 165
48 3 0 76 36 120 151 72 165
49 3 0 76 72 120 151 108 165
50 3 0 76 108 120 151 144 165
51 3 0 76 0 165 151 36 210
52 3 0 76 36 165 151 72 210
53 3 0 76 72 165 151 108 210
54 3 0 76 108 165 151 144 210
55 0 0 76 156 0 172 184 52
56 0 0 76 156 52 172 184 104
57 0 0 76 156 104 172 184 156
58 3 0 76 144 156 151 189 192
59 6 0 151 0 30 193 111 74
60 6 0 151 0 74 193 111 118
61 6 0 151 0 118 193 111 162
62 6 0 151 0 162 193 111 206
63 5 0 151 111 30 200 152 100
64 4 0 151 111 100 216 150 149
65 4 0 151 111 149 216 150 198
66 2 0 172 156 0 253 190 47
67 2 0 172 156 47 253 190 94
68 2 0 172 156 94 253 190 141
69 2 0 172 156 141 253 190 188
70 9 0 193 0 30 257 57 107
71 9 0 257 0 30 321 57 107
72 9 0 321 0 30 385 57 107
73 9 0 385 0 30 449 57 107
74 9 0 449 0 30 513 57 107
75 4 0 193 57 30 258 106 69
76 4 0 258 57 30 323 106 69
77 4 0 323 57 30 388 106 69
78 4 0 388 57 30 453 106 69
79 4 0 453 57 30 518 106 69
80 3 0 193 0 107 268 45 143
81 3 0 193 0 143 268 45 179
82 3 0 193 0 179 268 45 215
83 2 0 193 57 69 274 104 103
84 2 0 274 57 69 355 104 103
85 2 0 355 57 69 436 104 103
86 2 0 436 57 69 517 104 103
87 2 0 193 57 103 274 104 137
88 2 0 274 57 103 355 104 137
89 2 0 355 57 103 436 104 137
90 2 0 436 57 103 517 104 137
91 2 0 193 57 137 274 104 171
92 2 0 274 57 137 355 104 171
93 2 0 355 57 137 436 104 171
94 2 0 436 57 137 517 104 171
95 2 0 193 57 171 274 104 205
96 2 0 274 57 171 355 104 205
97 2 0 355 57 171 436 104 205
98 2 0 436 57 171 517 104 205
99 9 0 268 0 107 345 57 171
100 9 0 345 0 107 422 57 171
101 9 0 422 0 107 499 57 171
102 6 0 268 0 171 379 42 215
103 5 0 379 0 171 449 49 212
104 5 0 449 0 171 519 49 212
105 8 0 216 106 30 320 156 110
106 8 0 320 106 30 424 156 110
107 8 0 424 106 30 528 156 110
108 8 0 216 106 110 320 156 190
109 8 0 320 106 110 424 156 190
110 8 0 424 106 110 528 156 190
111 6 0 241 190 0 352 232 44
112 6 0 241 190 44 352 232 88
113 6 0 241 190 88 352 232 132
114 6 0 241 190 132 352 232 176
115 6 0 241 190 176 352 232 220
116 9 0 352 156 0 416 233 57
117 9 0 416 156 0 480 233 57
118 9 0 480 156 0 544 233 57
119 9 0 352 156 57 416 233 114
120 9 0 416 156 57 480 233 114
121 9 0 480 156 57 544 233 114
122 9 0 352 156 114 416 233 171
123 9 0 416 156 114 480 233 171
124 9 0 480 156 114 544 233 171
125 7 0 352 156 171 447 232 215
126 4 0 447 156 171 496 221 210
127 4 0 496 156 171 545 221 210
128 4 0 518 49 0 583 88 49
129 4 0 518 49 49 583 88 98
130 4 0 518 49 98 583 88 147
131 4 0 518 49 147 583 88 196
132 4 0 519 0 0 584 49 39
133 5 0 519 0 39 568 41 109
134 5 0 519 0 109 568 41 179
135 4 0 519 0 179 584 49 218
136 5 0 528 88 0 577 129 70
137 5 0 528 88 70 577 129 140
138 5 0 528 88 140 577 129 210
139 3 0 545 129 0 581 204 45
140 3 0 545 129 45 581 204 90
141 3 0 545 129 90 581 204 135
