Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 60.380000 Iteraciones 300
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 77 79 185
30 4 0 77 0 116 154 79 185
31 4 0 154 0 116 231 79 185
32 4 0 231 0 116 308 79 185
33 4 0 308 0 116 385 79 185
34 4 0 385 0 116 462 79 185
35 4 0 462 0 116 539 79 185
36 4 0 539 0 116 616 79 185
37 4 0 616 0 116 693 79 185
38 4 0 693 0 116 770 79 185
39 4 0 770 0 116 847 79 185
40 4 0 847 0 116 924 79 185
41 4 0 0 79 116 77 158 185
42 4 0 77 79 116 154 158 185
43 4 0 154 79 116 231 158 185
44 4 0 231 79 116 308 158 185
45 4 0 308 79 116 385 158 185
46 4 0 385 79 116 462 158 185
47 4 0 462 79 116 539 158 185
48 4 0 539 79 116 616 158 185
49 4 0 616 79 116 693 158 185
50 4 0 693 79 116 770 158 185
51 4 0 770 79 116 847 158 185
52 4 0 847 79 116 924 158 185
53 1 0 0 0 185 20 50 205
54 1 0 20 0 185 40 50 205
55 1 0 40 0 185 60 50 205
56 1 0 60 0 185 80 50 205
57 1 0 80 0 185 100 50 205
58 1 0 100 0 185 120 50 205
59 1 0 120 0 185 140 50 205
60 1 0 140 0 185 160 50 205
61 1 0 160 0 185 180 50 205
62 1 0 180 0 185 200 50 205
63 1 0 200 0 185 220 50 205
64 1 0 220 0 185 240 50 205
65 1 0 240 0 185 260 50 205
66 1 0 260 0 185 280 50 205
67 1 0 280 0 185 300 50 205
68 1 0 300 0 185 320 50 205
69 1 0 320 0 185 340 50 205
70 1 0 340 0 185 360 50 205
71 1 0 360 0 185 380 50 205
72 1 0 380 0 185 400 50 205
73 1 0 400 0 185 420 50 205
74 1 0 420 0 185 440 50 205
75 1 0 440 0 185 460 50 205
76 1 0 460 0 185 480 50 205
77 1 0 480 0 185 500 50 205
78 1 0 500 0 185 520 50 205
79 1 0 520 0 185 540 50 205
80 1 0 540 0 185 560 50 205
81 1 0 560 0 185 580 50 205
82 1 0 580 0 185 600 50 205
83 1 0 600 0 185 620 50 205
84 1 0 620 0 185 640 50 205
85 1 0 640 0 185 660 50 205
86 1 0 660 0 185 680 50 205
87 1 0 680 0 185 700 50 205
88 1 0 700 0 185 720 50 205
89 1 0 720 0 185 740 50 205
90 1 0 740 0 185 760 50 205
91 1 0 760 0 185 780 50 205
92 1 0 780 0 185 800 50 205
93 1 0 800 0 185 820 50 205
94 1 0 820 0 185 840 50 205
95 1 0 840 0 185 860 50 205
96 1 0 860 0 185 880 50 205
97 1 0 880 0 185 900 50 205
98 1 0 900 0 185 920 50 205
99 1 0 0 0 205 50 20 225
100 1 0 50 0 205 100 20 225
101 1 0 100 0 205 150 20 225
102 1 0 150 0 205 200 20 225
103 1 0 200 0 205 250 20 225
104 1 0 250 0 205 300 20 225
105 1 0 300 0 205 350 20 225
106 1 0 350 0 205 400 20 225
107 1 0 400 0 205 450 20 225
108 1 0 450 0 205 500 20 225
109 1 0 500 0 205 550 20 225
110 1 0 550 0 205 600 20 225
111 1 0 600 0 205 650 20 225
112 1 0 650 0 205 700 20 225
113 1 0 700 0 205 750 20 225
114 1 0 750 0 205 800 20 225
115 1 0 800 0 205 850 20 225
116 1 0 850 0 205 900 20 225
117 1 0 0 20 205 50 40 225
118 2 0 0 50 185 55 108 234
119 2 0 0 158 116 55 216 165
120 2 0 55 158 116 110 216 165
121 2 0 110 158 116 165 216 165
122 2 0 165 158 116 220 216 165
123 2 0 220 158 116 275 216 165
124 2 0 275 158 116 330 216 165
125 2 0 330 158 116 385 216 165
126 2 0 385 158 116 440 216 165
127 2 0 440 158 116 495 216 165
128 2 0 495 158 116 550 216 165
129 2 0 550 158 116 605 216 165
130 4 0 0 158 165 77 237 234
131 3 0 605 158 116 682 232 183
132 3 0 682 158 116 759 232 183
133 4 0 759 158 116 838 235 185
134 6 1 0 40 205 45 43 220
135 6 1 0 43 205 45 46 220
136 6 1 0 46 205 45 49 220
137 6 1 0 108 185 15 153 188
138 6 1 15 108 185 30 153 188
139 6 1 30 108 185 45 153 188
140 6 1 45 108 185 60 153 188
141 6 1 60 108 185 75 153 188
142 6 1 75 108 185 90 153 188
143 6 1 90 108 185 105 153 188
144 6 1 105 108 185 120 153 188
145 6 1 120 108 185 135 153 188
146 7 1 0 108 188 52 126 191
147 7 1 52 108 188 104 126 191
148 7 1 104 108 188 156 126 191
149 7 1 0 126 188 52 144 191
150 7 1 52 126 188 104 144 191
151 7 1 104 126 188 156 144 191
152 7 1 50 20 205 102 38 208
153 7 1 102 20 205 154 38 208
154 7 1 154 20 205 206 38 208
