Utilizacion 79.948288 VolCajasEmpacado 81.017648 Duracion[s] 60.010000 Iteraciones 2236
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 1 0 0 158 0 90 193 36
7 1 0 0 193 0 90 228 36
8 0 0 0 158 36 94 230 65
9 2 0 0 158 65 40 209 133
10 2 0 40 158 65 80 209 133
11 2 0 0 158 133 40 209 201
12 2 0 40 158 133 80 209 201
13 3 0 47 0 0 94 79 72
14 3 0 47 79 0 94 158 72
15 3 0 47 0 72 94 79 144
16 3 0 47 79 72 94 158 144
17 3 0 47 0 144 94 79 216
18 3 0 47 79 144 94 158 216
19 2 0 94 0 0 145 68 40
20 2 0 94 68 0 145 136 40
21 2 0 94 136 0 145 204 40
22 4 0 94 0 40 175 101 64
23 4 0 94 0 64 175 101 88
24 4 0 94 0 88 175 101 112
25 4 0 94 0 112 175 101 136
26 4 0 94 0 136 175 101 160
27 4 0 94 0 160 175 101 184
28 4 0 94 0 184 175 101 208
29 0 0 94 101 40 188 173 69
30 0 0 94 101 69 188 173 98
31 0 0 94 101 98 188 173 127
32 0 0 94 101 127 188 173 156
33 0 0 94 101 156 188 173 185
34 0 0 94 101 185 188 173 214
35 1 0 94 173 40 184 209 75
36 1 0 94 173 75 184 209 110
37 1 0 94 173 110 184 209 145
38 1 0 94 173 145 184 209 180
39 0 0 175 0 0 247 94 29
40 0 0 247 0 0 319 94 29
41 0 0 319 0 0 391 94 29
42 4 0 175 0 29 256 101 53
43 7 1 80 173 180 170 209 215
44 8 1 175 0 53 243 40 104
45 8 1 175 40 53 243 80 104
46 8 1 175 0 104 243 40 155
47 8 1 175 40 104 243 80 155
48 8 1 175 0 155 243 40 206
49 8 1 175 40 155 243 80 206
50 8 1 184 173 0 252 224 40
51 8 1 184 173 40 252 224 80
52 7 1 184 173 80 274 209 115
53 7 1 184 173 115 274 209 150
54 7 1 184 173 150 274 209 185
55 6 1 256 0 29 328 94 58
56 6 1 256 0 58 328 94 87
57 6 1 256 0 87 328 94 116
58 6 1 256 0 116 328 94 145
59 6 1 256 0 145 328 94 174
60 6 1 256 0 174 328 94 203
61 5 1 328 0 29 409 101 53
62 5 1 328 0 53 409 101 77
63 5 1 328 0 77 409 101 101
64 5 1 328 0 101 409 101 125
65 5 1 328 0 125 409 101 149
66 5 1 328 0 149 409 101 173
67 9 1 328 0 173 400 79 220
68 6 1 188 101 0 282 173 29
69 6 1 282 101 0 376 173 29
70 9 1 188 101 29 267 173 76
71 10 2 170 173 185 260 209 220
72 10 2 188 101 76 278 136 112
73 10 2 188 101 112 278 136 148
74 10 2 188 101 148 278 136 184
75 10 2 188 101 184 278 136 220
76 10 2 188 136 76 278 171 112
77 10 2 188 136 112 278 171 148
78 10 2 188 136 148 278 171 184
79 10 2 188 136 184 278 171 220
80 11 2 274 173 0 353 220 72
81 11 2 274 173 72 353 220 144
82 11 2 274 173 144 353 220 216
83 13 2 278 101 29 372 173 58
84 11 2 278 101 58 357 173 105
85 12 2 278 101 105 329 169 145
86 12 2 329 101 105 380 169 145
87 13 2 278 101 145 372 173 174
88 13 2 278 94 174 372 166 203
89 14 2 380 101 0 481 182 24
90 14 2 481 101 0 582 182 24
91 14 2 380 101 24 481 182 48
92 14 2 481 101 24 582 182 48
93 13 2 380 101 48 474 173 77
94 18 3 353 182 0 393 233 68
95 18 3 353 182 68 393 233 136
96 18 3 353 182 136 393 233 204
97 19 3 380 101 77 427 180 149
98 17 3 372 101 149 462 137 184
99 17 3 372 137 149 462 173 184
100 17 3 372 101 184 462 137 219
101 17 3 372 137 184 462 173 219
102 18 3 393 182 0 461 233 40
103 17 3 393 182 40 483 218 75
104 17 3 393 182 75 483 218 110
105 17 3 393 182 110 483 218 145
106 19 3 393 180 145 472 227 217
107 19 3 409 0 0 481 79 47
108 15 3 409 0 47 490 101 71
109 15 3 409 0 71 490 101 95
110 15 3 409 0 95 490 101 119
111 15 3 409 0 119 490 101 143
112 15 3 409 0 143 490 101 167
113 15 3 409 0 167 490 101 191
114 15 3 409 0 191 490 101 215
115 15 3 474 101 48 575 182 72
116 15 3 474 101 72 575 182 96
117 15 3 474 101 96 575 182 120
118 15 3 474 101 120 575 182 144
119 15 3 474 101 144 575 182 168
120 15 3 474 101 168 575 182 192
121 19 3 483 182 0 562 229 72
122 19 3 483 182 72 562 229 144
123 19 3 483 182 144 562 229 216
124 16 3 490 0 0 584 72 29
125 16 3 490 0 29 584 72 58
126 16 3 490 0 58 584 72 87
127 16 3 490 0 87 584 72 116
128 16 3 490 0 116 584 72 145
129 16 3 490 0 145 584 72 174
130 16 3 490 0 174 584 72 203
