Utilizacion 86.812981 VolCajasEmpacado 88.553862 Duracion[s] 60.005000 Iteraciones 4109
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 1 0 0 0 25 118 66 72
21 1 0 0 0 72 118 66 119
22 1 0 0 0 119 118 66 166
23 1 0 0 0 166 118 66 213
24 1 0 0 66 25 66 184 72
25 1 0 66 66 25 132 184 72
26 1 0 132 66 25 198 184 72
27 1 0 198 66 25 264 184 72
28 1 0 0 66 72 66 184 119
29 1 0 66 66 72 132 184 119
30 1 0 132 66 72 198 184 119
31 1 0 198 66 72 264 184 119
32 1 0 0 66 119 66 184 166
33 1 0 66 66 119 132 184 166
34 1 0 132 66 119 198 184 166
35 1 0 198 66 119 264 184 166
36 1 0 0 66 166 66 184 213
37 1 0 66 66 166 132 184 213
38 1 0 132 66 166 198 184 213
39 1 0 198 66 166 264 184 213
40 2 0 0 184 25 83 232 116
41 2 0 83 184 25 166 232 116
42 2 0 166 184 25 249 232 116
43 2 0 249 184 25 332 232 116
44 2 0 332 184 25 415 232 116
45 2 0 415 184 25 498 232 116
46 2 0 0 184 116 83 232 207
47 2 0 83 184 116 166 232 207
48 2 0 166 184 116 249 232 207
49 2 0 249 184 116 332 232 207
50 1 0 118 0 25 236 47 91
51 0 0 118 0 91 217 56 116
52 4 1 118 0 116 236 66 163
53 4 1 118 0 163 236 66 210
54 4 1 236 0 25 354 66 72
55 4 1 236 0 72 354 66 119
56 4 1 236 0 119 354 66 166
57 4 1 236 0 166 354 66 213
58 4 1 264 66 25 330 184 72
59 3 1 264 66 72 320 165 97
60 5 1 264 66 97 312 149 188
61 3 1 264 66 188 320 165 213
62 4 1 330 66 25 396 184 72
63 4 1 330 66 72 396 184 119
64 4 1 330 66 119 396 184 166
65 4 1 330 66 166 396 184 213
66 5 1 332 184 116 423 232 199
67 4 1 354 0 25 472 66 72
68 4 1 354 0 72 472 66 119
69 4 1 354 0 119 472 66 166
70 4 1 354 0 166 472 66 213
71 5 1 396 66 25 487 149 73
72 5 1 396 66 73 487 149 121
73 5 1 396 66 121 487 149 169
74 5 1 396 66 169 487 149 217
75 5 1 423 149 116 514 232 164
76 5 1 423 149 164 514 232 212
77 5 1 495 0 0 586 48 83
78 5 1 495 48 0 586 96 83
79 5 1 495 96 0 586 144 83
80 3 1 472 0 83 571 56 108
81 3 1 472 0 108 571 56 133
82 3 1 472 0 133 571 56 158
83 3 1 472 0 158 571 56 183
84 3 1 472 0 183 571 56 208
85 5 1 487 56 83 535 147 166
86 5 1 487 56 166 578 139 214
87 5 1 514 147 0 562 230 91
88 5 1 514 147 91 562 230 182
