Utilizacion 68.443373 VolCajasEmpacado 69.418360 Duracion[s] 60.003000 Iteraciones 2821
0 1 0 0 0 0 97 81 27
1 1 0 0 81 0 97 162 27
2 9 0 0 0 27 36 113 73
3 6 0 0 0 73 40 91 123
4 3 0 0 162 0 97 218 63
5 0 0 0 0 123 30 61 171
6 0 0 0 0 171 30 61 219
7 5 0 0 61 123 75 118 164
8 4 0 0 118 27 66 160 77
9 7 0 0 61 164 78 163 203
10 2 0 0 163 63 103 226 121
11 8 0 0 163 121 85 230 160
12 11 0 0 163 160 80 198 214
13 10 0 0 198 160 100 233 216
14 15 1 40 0 27 101 56 133
15 21 1 30 0 133 131 30 159
16 21 1 30 30 133 131 60 159
17 22 1 30 0 159 78 61 189
18 20 1 78 0 159 158 35 213
19 20 1 78 35 159 158 70 213
20 12 1 97 70 0 200 128 63
21 19 1 103 70 63 149 183 99
22 14 1 78 70 99 134 133 196
23 16 1 103 183 0 169 233 42
24 17 1 103 133 99 144 208 156
25 18 1 100 133 156 167 218 195
26 13 1 158 0 0 226 64 71
27 23 1 158 0 71 236 102 110
28 27 2 134 70 110 225 120 150
29 27 2 134 70 150 225 120 190
30 29 2 134 70 190 182 131 220
31 24 2 158 0 110 214 63 207
32 31 2 182 63 190 208 164 220
33 27 2 169 164 0 260 214 40
34 26 2 169 164 40 275 220 101
35 26 2 169 164 101 275 220 162
36 25 2 167 164 162 270 227 220
37 28 2 208 120 0 321 156 46
38 28 2 208 120 46 321 156 92
39 25 2 225 102 92 288 160 195
40 32 2 236 0 0 314 102 39
41 32 2 236 0 39 314 102 78
42 30 2 236 0 78 317 97 105
43 35 3 214 0 110 256 50 176
44 39 3 214 0 176 294 54 211
45 37 3 236 54 105 327 94 155
46 37 3 236 54 155 327 94 205
47 39 3 288 97 92 323 177 146
48 39 3 288 97 146 323 177 200
49 38 3 275 177 0 388 223 36
50 34 3 275 177 36 381 233 97
51 36 3 275 177 97 332 218 172
52 40 3 270 177 172 331 225 202
53 33 3 317 0 0 402 39 67
54 42 4 294 0 105 336 50 171
55 45 4 294 0 171 374 54 206
56 43 4 323 94 0 380 169 41
57 43 4 323 94 41 380 169 82
58 43 4 323 94 82 380 169 123
59 43 4 323 94 123 380 169 164
60 46 4 323 94 164 384 142 194
61 47 4 323 94 194 424 124 220
62 46 4 323 142 164 384 172 212
63 41 4 332 172 97 393 228 203
64 48 4 327 54 0 440 90 46
65 44 4 327 54 46 412 93 113
66 55 5 327 54 113 440 90 159
67 56 5 327 54 159 427 89 215
68 52 5 374 0 67 416 50 133
69 53 5 374 0 133 449 41 190
70 57 5 374 0 190 435 48 220
71 54 5 384 124 0 469 163 67
72 54 5 469 124 0 554 163 67
73 54 5 384 124 67 469 163 134
74 54 5 469 124 67 554 163 134
75 55 5 384 124 134 497 170 170
76 59 5 384 124 170 475 164 220
77 51 5 393 170 0 499 231 56
78 51 5 393 170 56 499 231 112
79 50 5 393 170 112 490 233 168
80 58 5 440 41 0 537 122 27
81 49 5 440 41 27 508 112 91
82 62 6 393 170 168 468 227 209
83 63 6 440 41 91 531 81 141
84 63 6 440 81 91 531 121 141
85 60 6 440 41 141 542 119 180
86 64 6 427 48 180 512 115 219
87 66 6 449 0 0 529 35 54
88 65 6 449 0 54 549 35 110
89 61 6 499 163 0 560 219 106
90 61 6 499 163 106 560 219 212
91 77 7 512 0 180 538 101 210
92 70 7 449 0 110 506 41 185
93 75 7 449 0 185 510 48 215
94 69 7 497 121 134 563 163 184
95 77 7 475 115 184 576 141 214
96 69 7 542 35 0 584 85 66
97 74 7 542 35 66 577 115 120
98 73 7 542 0 120 578 113 166
99 73 7 542 0 166 578 113 212
