Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.007000 Iteraciones 7486
0 1 0 0 0 0 62 38 42
1 0 0 0 38 0 78 135 82
2 7 1 0 0 82 58 91 190
3 3 1 0 0 190 82 96 218
4 5 1 0 135 0 66 230 43
5 6 1 0 135 43 75 215 90
6 2 1 0 96 82 58 122 125
7 4 1 0 122 90 38 164 152
8 10 2 0 96 152 34 215 180
9 11 2 0 96 180 43 205 213
10 9 2 43 122 90 69 180 133
11 8 2 75 135 0 171 216 25
12 12 3 43 96 133 76 205 176
13 14 3 43 96 176 69 154 219
14 13 3 76 135 25 154 232 107
15 15 4 43 154 176 105 228 206
16 16 4 82 0 0 129 80 75
17 17 5 82 80 0 157 127 80
18 18 5 82 0 75 153 73 186
19 19 5 153 0 0 235 78 97
20 22 6 78 96 80 140 134 122
21 21 6 76 96 122 185 129 165
22 20 6 82 0 186 201 34 214
23 23 7 76 96 165 138 134 207
24 24 8 138 73 165 218 148 212
25 24 8 105 148 107 152 228 182
26 27 9 82 34 186 201 62 220
27 25 9 105 148 182 148 206 208
28 26 9 171 148 0 266 191 66
29 29 10 154 148 66 251 230 144
30 28 10 152 148 144 232 223 191
31 29 10 235 0 0 317 97 78
32 30 11 148 148 191 244 229 216
33 32 11 201 0 97 249 69 181
34 31 11 249 0 78 331 96 106
35 33 12 201 0 181 232 40 216
36 34 12 218 97 0 327 130 43
37 35 13 249 0 106 323 62 136
38 36 13 249 0 136 360 71 209
39 39 14 218 71 106 327 104 149
40 37 14 218 71 149 302 119 218
41 38 14 266 130 0 374 221 58
42 38 14 266 130 58 374 221 116
43 40 14 251 119 116 333 215 144
44 41 15 302 104 144 364 178 174
45 42 15 302 71 174 368 166 217
46 43 15 244 119 144 292 203 213
47 45 16 292 178 144 372 225 219
48 46 16 360 0 0 451 58 108
49 46 16 360 0 108 451 58 216
50 44 16 368 58 0 442 120 30
51 47 17 374 58 30 452 140 127
52 48 18 368 58 127 479 129 200
53 49 19 374 140 0 470 221 25
54 51 19 374 140 25 421 220 100
55 50 19 374 140 100 445 213 211
56 52 20 451 0 0 542 58 108
57 53 21 470 129 0 543 213 66
58 54 22 451 0 108 477 58 151
59 54 22 451 0 151 477 58 194
60 55 22 477 0 108 586 33 151
61 56 23 445 140 66 541 222 94
62 57 24 445 140 94 554 173 137
63 59 25 445 129 137 492 204 217
64 60 25 477 0 151 561 48 220
65 58 25 445 204 94 564 232 128
66 61 25 479 58 0 552 129 111
67 63 26 479 48 111 563 96 180
68 62 26 492 96 137 574 192 165
69 64 27 445 204 128 564 232 162
70 67 27 479 48 180 510 88 215
71 66 27 492 192 162 554 230 204
72 65 27 492 96 165 558 191 208
73 68 28 510 48 180 545 79 220
74 68 28 545 48 180 580 79 220
75 69 29 558 96 165 586 215 199
