Utilizacion 68.304223 VolCajasEmpacado 69.128149 Duracion[s] 60.006000 Iteraciones 6107
0 0 0 0 0 0 77 54 40
1 2 0 0 0 40 70 53 111
2 1 0 0 54 0 66 84 27
3 4 1 0 0 111 52 58 184
4 3 1 0 58 27 73 107 67
5 5 2 0 0 184 66 30 211
6 6 2 0 107 0 49 180 40
7 7 2 0 58 67 49 152 111
8 8 3 0 58 111 73 131 220
9 10 4 0 180 0 81 230 69
10 10 4 0 180 69 81 230 138
11 9 4 49 131 0 143 175 49
12 11 4 73 54 0 125 127 58
13 12 5 49 131 49 169 170 109
14 12 5 49 131 109 169 170 169
15 13 5 73 0 58 141 111 138
16 13 5 73 0 138 141 111 218
17 14 6 0 170 138 69 220 219
18 15 7 141 0 0 209 80 111
19 16 8 81 175 0 133 233 73
20 17 9 69 131 169 163 175 218
21 20 9 141 0 111 221 111 179
22 18 9 81 175 73 171 230 151
23 19 9 169 111 0 240 170 70
24 21 10 169 111 70 259 166 148
25 23 11 69 175 151 150 225 220
26 22 11 141 0 179 190 73 219
27 24 11 171 170 0 250 231 73
28 25 12 141 73 179 207 103 206
29 26 12 169 111 148 252 154 219
30 27 12 171 166 73 244 227 152
31 29 13 150 175 152 199 223 175
32 28 13 150 175 175 235 233 216
33 32 14 221 0 0 289 80 111
34 30 14 221 0 111 279 85 152
35 31 14 221 0 152 292 83 195
36 36 15 250 166 0 302 224 73
37 38 15 259 85 0 318 156 70
38 35 15 259 85 70 302 156 153
39 37 15 252 83 153 323 153 206
40 33 15 292 0 0 385 78 33
41 34 15 292 0 33 412 60 72
42 43 16 207 0 195 256 48 218
43 42 16 259 156 73 289 222 100
44 39 16 244 166 100 322 217 184
45 40 16 292 0 72 373 69 122
46 41 16 292 0 122 412 60 161
47 44 17 235 154 184 328 232 217
48 45 17 292 0 161 341 73 201
49 46 17 323 78 0 432 151 73
50 47 18 341 0 161 412 70 214
51 51 19 323 73 73 375 131 146
52 49 19 323 73 146 404 123 215
53 50 19 328 151 0 412 229 51
54 48 19 328 151 51 421 229 84
55 55 20 328 131 84 378 212 153
56 52 20 328 123 153 365 223 197
57 53 20 378 123 84 436 208 125
58 54 20 378 123 125 435 165 190
59 56 21 412 0 0 532 60 39
60 57 22 378 165 125 457 226 198
61 58 22 404 70 73 458 110 150
62 59 23 412 0 39 496 51 117
63 61 24 404 70 150 489 111 208
64 60 24 412 0 117 532 39 177
65 62 24 436 111 0 530 155 49
66 63 25 436 111 49 530 160 93
67 64 25 457 160 0 536 221 73
68 65 26 404 111 190 453 159 213
69 67 26 412 0 177 469 65 219
70 66 26 469 0 177 569 44 214
71 69 27 453 111 93 493 165 170
72 68 27 457 111 170 494 211 214
73 70 27 489 60 0 573 111 78
74 71 27 494 160 73 574 228 184
75 73 28 489 51 78 559 110 149
76 72 28 494 44 149 572 137 182
77 74 29 489 44 182 555 71 212
