Utilizacion 71.218493 VolCajasEmpacado 32.301206 Duracion[s] 30.219000 Iteraciones 112
0 5 0 0 0 0 13 104 130
1 5 0 0 104 0 13 208 130
2 8 0 0 0 130 20 55 185
3 8 0 0 0 185 20 55 240
4 8 0 0 208 0 55 228 55
5 8 0 0 208 55 55 228 110
6 20 0 0 0 240 16 40 242
7 20 0 0 0 242 16 40 244
8 18 0 0 0 244 13 25 245
9 21 0 0 228 0 22 230 50
10 21 0 0 230 0 22 232 50
11 21 0 0 232 0 22 234 50
12 21 0 0 234 0 22 236 50
13 21 0 0 236 0 22 238 50
14 21 0 0 238 0 22 240 50
15 21 0 0 208 110 50 210 132
16 21 0 0 210 110 50 212 132
17 21 0 0 212 110 50 214 132
18 21 0 0 214 110 50 216 132
19 21 0 0 216 110 50 218 132
20 21 0 0 218 110 50 220 132
21 21 0 0 220 110 50 222 132
22 21 0 0 222 110 50 224 132
23 21 0 0 224 110 50 226 132
24 21 0 0 226 110 50 228 132
25 18 0 0 25 244 25 38 245
26 18 0 0 55 130 13 80 131
27 18 0 0 80 130 13 105 131
28 18 0 0 105 130 13 130 131
29 18 0 0 130 130 13 155 131
30 18 0 0 155 130 13 180 131
31 18 0 0 180 130 13 205 131
32 21 0 0 205 130 22 207 180
33 18 0 0 40 240 25 53 241
34 18 0 0 40 241 25 53 242
35 18 0 0 40 242 25 53 243
36 18 0 0 40 243 25 53 244
37 18 0 0 40 244 25 53 245
38 18 0 0 207 132 25 220 133
39 18 0 0 220 132 25 233 133
40 18 0 0 207 133 25 220 134
41 18 0 0 220 133 25 233 134
42 18 0 0 207 134 25 220 135
43 18 0 0 220 134 25 233 135
44 18 0 0 207 135 25 220 136
45 18 0 0 220 135 25 233 136
46 18 0 0 207 136 25 220 137
47 18 0 0 220 136 25 233 137
48 18 0 0 207 137 25 220 138
49 18 0 0 220 137 25 233 138
50 18 0 0 207 138 25 220 139
51 18 0 0 220 138 25 233 139
52 18 0 0 207 139 25 220 140
53 18 0 0 220 139 25 233 140
54 21 0 0 207 140 50 229 142
55 21 0 0 207 142 50 229 144
56 2 0 0 207 144 63 208 207
57 18 0 0 208 144 13 233 145
58 21 0 0 208 145 22 210 195
59 20 0 13 210 144 53 226 146
60 20 0 0 210 146 40 226 148
61 20 0 0 210 148 40 226 150
62 20 0 0 210 150 40 226 152
63 20 0 0 210 152 40 226 154
64 20 0 0 210 154 40 226 156
65 20 0 0 210 156 40 226 158
66 20 0 0 210 158 40 226 160
67 20 0 0 210 160 40 226 162
68 20 0 0 210 162 40 226 164
69 20 0 0 210 164 40 226 166
70 20 0 0 210 166 40 226 168
71 20 0 0 210 168 40 226 170
72 20 0 0 210 170 40 226 172
73 20 0 0 210 172 40 226 174
74 20 0 0 210 174 40 226 176
75 20 0 0 210 176 40 226 178
76 20 0 0 210 178 40 226 180
77 20 0 0 210 180 40 226 182
78 20 0 0 210 182 40 226 184
79 20 0 0 210 184 40 226 186
80 20 0 0 210 186 40 226 188
81 20 0 0 210 188 40 226 190
82 20 0 0 210 190 40 226 192
83 20 0 0 210 192 40 226 194
84 20 0 0 210 194 40 226 196
85 20 0 0 210 196 40 226 198
86 20 0 0 210 198 40 226 200
87 5 0 0 55 131 13 185 235
88 12 0 0 185 207 50 231 225
89 9 0 0 185 225 65 239 235
90 9 0 0 185 235 65 239 245
91 9 0 13 55 0 67 120 10
92 9 0 13 120 0 67 185 10
93 1 0 13 55 10 83 167 81
94 1 0 13 55 81 83 167 152
95 1 0 13 55 152 83 167 223
96 9 0 13 55 223 78 109 233
97 9 0 13 55 233 67 120 243
98 9 0 13 120 223 67 185 233
99 9 0 13 120 233 67 185 243
100 5 0 20 0 0 150 13 104
101 5 0 20 0 104 124 13 234
102 16 0 20 13 0 22 15 39
103 27 0 25 13 0 68 54 36
104 0 0 65 185 0 120 234 55
105 9 0 65 185 55 130 239 65
106 11 0 65 185 65 115 235 86
107 10 0 65 185 86 126 239 146
108 10 0 65 185 146 126 239 206
109 9 0 65 185 206 130 239 216
110 12 0 65 185 216 111 235 234
111 5 0 67 167 0 197 180 104
112 5 0 67 167 104 197 180 208
113 5 0 68 13 0 172 26 130
114 5 0 68 26 0 172 39 130
115 5 0 68 39 0 172 52 130
116 5 0 25 13 130 155 26 234
117 5 0 25 26 130 155 39 234
118 1 0 83 52 0 154 164 70
119 1 0 83 52 70 154 164 140
120 1 0 83 52 140 154 164 210
121 11 0 83 39 210 133 89 231
122 12 0 83 89 210 133 135 228
123 12 0 83 135 210 133 181 228
124 0 0 130 181 0 185 236 49
125 4 0 133 180 49 213 240 120
126 12 0 130 181 120 176 231 138
127 0 0 130 181 138 185 236 187
128 0 0 133 180 187 188 229 242
129 27 0 188 180 120 224 223 161
130 1 0 154 52 0 225 164 70
131 1 0 154 52 70 225 164 140
132 1 0 154 52 140 225 164 210
133 27 0 188 180 161 231 216 202
134 27 0 172 0 0 215 36 41
135 27 0 215 0 0 258 36 41
136 27 0 258 0 0 301 36 41
137 12 0 188 180 202 234 230 220
138 12 0 188 180 220 234 230 238
139 22 0 225 36 0 363 172 197
140 22 0 363 36 0 501 172 197
141 14 0 225 0 197 337 140 240
142 14 0 337 0 197 449 140 240
143 13 0 234 140 197 279 186 238
144 0 0 234 186 0 289 235 55
145 12 0 279 140 197 329 186 215
146 12 0 279 140 215 329 186 233
147 0 0 289 186 0 344 235 55
148 0 0 344 186 0 399 235 55
149 0 0 399 186 0 454 235 55
150 0 0 454 186 0 509 235 55
151 0 0 509 186 0 564 235 55
152 0 0 564 186 0 619 235 55
153 12 0 329 140 197 375 190 215
154 28 0 234 190 55 278 239 105
155 14 0 501 0 0 613 140 43
156 17 0 501 0 43 669 155 238
157 15 0 669 0 0 809 113 143
158 7 0 669 0 143 781 140 214
159 3 0 669 140 0 787 240 108
160 3 0 669 140 108 787 240 216
161 25 0 787 113 0 903 229 162
162 26 0 809 0 0 935 113 144
163 7 0 781 0 144 921 112 215
164 7 0 787 112 162 927 224 233
