Utilizacion 62.752610 VolCajasEmpacado 63.215910 Duracion[s] 60.005000 Iteraciones 4979
0 0 0 0 0 0 71 60 76
1 0 0 0 0 76 71 60 152
2 1 0 0 0 152 46 71 220
3 3 1 0 71 0 51 180 26
4 4 1 0 180 0 109 225 54
5 5 1 46 0 152 88 84 220
6 2 1 0 71 26 39 101 83
7 7 2 0 101 26 68 172 72
8 6 2 0 101 72 68 185 114
9 8 2 0 84 114 76 155 174
10 12 3 0 84 174 68 155 220
11 9 3 0 155 114 109 206 140
12 10 3 0 155 140 84 184 195
13 13 3 76 84 0 136 155 76
14 11 3 88 0 0 183 84 31
15 14 4 76 84 76 180 150 96
16 15 5 0 206 54 109 232 105
17 17 5 0 184 140 57 223 170
18 16 5 57 184 140 141 213 195
19 18 5 76 84 96 144 155 142
20 19 6 76 84 142 185 129 196
21 22 6 84 129 142 168 158 197
22 21 6 88 0 31 134 71 99
23 20 6 88 0 99 159 76 159
24 23 7 68 84 197 134 188 217
25 24 7 88 0 159 159 68 205
26 25 8 141 158 0 225 226 42
27 26 9 141 158 42 212 218 118
28 28 10 134 158 118 243 184 169
29 29 10 141 158 169 198 188 208
30 27 10 183 0 0 287 66 20
31 30 11 141 188 118 171 227 175
32 31 11 183 0 20 283 33 51
33 35 12 141 188 175 198 227 205
34 32 12 159 0 51 235 60 122
35 34 12 159 0 122 201 84 190
36 34 12 201 0 122 243 84 190
37 37 12 159 0 190 263 66 210
38 33 12 185 84 0 294 138 45
39 33 12 185 84 45 294 138 90
40 36 12 185 84 90 285 117 121
41 38 13 185 84 121 289 150 141
42 40 13 185 84 141 245 155 217
43 39 13 225 184 0 309 226 68
44 42 14 245 66 141 271 175 192
45 43 14 212 184 68 296 226 136
46 41 14 287 0 0 391 66 20
47 44 15 198 184 136 307 210 187
48 45 15 198 175 187 298 206 220
49 46 16 289 138 0 373 167 55
50 47 16 294 0 20 378 95 51
51 48 17 263 0 51 302 57 81
52 50 17 263 0 81 334 46 149
53 49 17 263 0 149 372 54 194
54 54 18 245 66 192 296 175 218
55 51 18 296 57 51 356 133 122
56 52 18 296 133 55 396 166 86
57 53 18 296 54 122 391 138 153
58 55 19 296 54 153 364 138 195
59 57 20 296 138 86 335 168 143
60 56 20 364 54 153 393 138 208
61 58 20 393 0 0 488 84 31
62 59 21 296 138 143 353 168 182
63 60 21 309 168 0 380 214 68
64 60 21 309 168 68 380 214 136
65 61 22 263 0 194 372 51 220
66 62 22 307 138 182 391 193 211
67 64 22 378 0 31 487 54 76
68 63 22 372 0 76 456 42 144
69 65 23 307 193 136 416 219 187
70 66 23 393 54 31 469 114 102
71 67 24 372 0 144 440 46 215
72 68 25 393 46 102 438 155 156
73 69 26 391 138 156 475 167 211
74 70 26 391 167 0 500 193 51
75 72 26 393 46 156 461 130 198
76 74 26 416 193 0 516 226 31
77 71 26 416 167 51 484 213 122
78 73 26 488 0 0 572 95 31
79 75 27 416 167 122 500 196 177
80 77 28 416 167 177 500 222 206
81 76 28 469 95 0 578 121 51
82 78 28 469 54 51 564 138 82
83 79 28 516 138 0 587 198 76
84 81 29 487 0 31 558 46 99
85 80 29 456 0 99 540 42 167
86 82 29 469 46 82 540 122 142
87 83 30 393 46 198 497 112 218
88 84 30 497 42 142 581 137 173
89 85 31 497 0 173 563 104 193
90 86 31 500 138 76 584 233 107
91 87 32 500 137 107 584 232 138
92 87 32 500 137 138 584 232 169
93 88 32 500 137 169 568 208 215
94 89 33 497 0 193 563 104 213
95 90 33 497 104 173 554 134 212
