Utilizacion 79.393724 VolCajasEmpacado 79.813380 Duracion[s] 60.068000 Iteraciones 990
0 5 0 0 0 0 95 45 62
1 5 0 0 45 0 95 90 62
2 8 0 0 0 62 54 48 96
3 8 0 0 48 62 54 96 96
4 8 0 0 0 96 54 48 130
5 8 0 0 48 96 54 96 130
6 4 0 0 0 130 46 72 179
7 10 0 0 96 0 26 160 42
8 10 0 0 160 0 26 224 42
9 10 0 0 96 42 26 160 84
10 10 0 0 160 42 26 224 84
11 10 0 0 96 84 26 160 126
12 10 0 0 160 84 26 224 126
13 10 0 0 96 126 26 160 168
14 10 0 0 160 126 26 224 168
15 10 0 0 96 168 26 160 210
16 10 0 0 160 168 26 224 210
17 8 0 0 0 179 54 48 213
18 0 0 0 48 179 56 90 204
19 3 0 26 96 0 84 188 52
20 3 0 26 96 52 84 188 104
21 3 0 26 96 104 84 188 156
22 3 0 26 96 156 84 188 208
23 0 0 54 0 62 110 42 87
24 0 0 54 0 87 110 42 112
25 0 0 54 0 112 110 42 137
26 0 0 54 0 137 110 42 162
27 0 0 54 0 162 110 42 187
28 11 0 54 0 187 118 34 213
29 9 0 26 188 0 116 221 49
30 9 0 116 188 0 206 221 49
31 9 0 206 188 0 296 221 49
32 9 0 296 188 0 386 221 49
33 9 0 386 188 0 476 221 49
34 9 0 476 188 0 566 221 49
35 6 0 26 188 49 139 230 101
36 6 0 26 188 101 139 230 153
37 6 0 26 188 153 139 230 205
38 11 0 56 42 62 120 76 88
39 11 0 56 42 88 120 76 114
40 11 0 56 42 114 120 76 140
41 11 0 56 42 140 120 76 166
42 11 0 56 42 166 120 76 192
43 11 0 56 42 192 120 76 218
44 4 0 84 90 0 156 139 46
45 4 0 84 139 0 156 188 46
46 4 0 84 90 46 156 139 92
47 4 0 84 139 46 156 188 92
48 4 0 84 90 92 156 139 138
49 4 0 84 139 92 156 188 138
50 11 0 84 76 138 118 140 164
51 11 0 84 140 138 148 174 164
52 11 0 84 140 164 148 174 190
53 11 0 84 140 190 148 174 216
54 6 0 139 188 49 252 230 101
55 2 0 120 0 0 233 90 54
56 2 0 233 0 0 346 90 54
57 2 0 346 0 0 459 90 54
58 2 0 459 0 0 572 90 54
59 1 0 120 0 54 212 85 75
60 7 0 120 0 75 214 86 113
61 7 0 120 0 113 214 86 151
62 7 0 120 0 151 214 86 189
63 1 0 120 0 189 212 85 210
64 7 0 156 90 0 242 184 38
65 7 0 242 90 0 328 184 38
66 7 0 328 90 0 414 184 38
67 7 0 414 90 0 500 184 38
68 7 0 500 90 0 586 184 38
69 1 0 214 0 54 299 92 75
70 1 0 156 92 38 248 177 59
71 7 0 214 0 75 300 94 113
72 18 1 84 86 164 132 140 198
73 18 1 132 86 138 180 140 172
74 18 1 132 86 172 180 140 206
75 20 1 139 188 101 203 214 143
76 14 1 139 174 143 185 223 215
77 18 1 156 140 59 210 174 107
78 19 1 214 0 113 247 90 162
79 13 1 214 0 162 272 92 214
80 18 1 272 0 113 306 54 161
81 18 1 272 54 113 306 108 161
82 18 1 272 0 161 306 54 209
83 18 1 272 54 161 306 108 209
84 21 1 156 140 107 220 166 141
85 21 1 156 140 141 220 166 175
86 21 1 156 140 175 220 166 209
87 21 1 185 166 143 219 230 169
88 21 1 185 166 169 219 230 195
89 19 1 180 94 59 270 127 108
90 19 1 180 94 108 270 127 157
91 19 1 180 94 157 270 127 206
92 22 1 185 166 195 227 222 220
93 18 1 220 127 59 274 161 107
94 18 1 220 127 107 274 161 155
95 18 1 220 127 155 274 161 203
96 20 1 227 161 101 253 225 143
97 14 1 227 161 143 273 210 215
98 12 1 273 161 49 386 215 139
99 14 1 273 161 139 345 210 185
100 20 1 273 161 185 315 225 211
101 14 1 274 108 38 320 157 110
102 14 1 274 108 110 346 157 156
103 21 1 274 108 156 338 134 190
104 21 1 274 134 156 338 160 190
105 20 1 274 108 190 338 150 216
106 12 1 306 0 54 419 90 108
107 12 1 419 0 54 532 90 108
108 12 1 306 0 108 419 90 162
109 12 1 419 0 108 532 90 162
110 12 1 306 0 162 419 90 216
111 12 1 419 0 162 532 90 216
112 22 1 315 160 185 371 202 210
113 15 1 346 90 38 441 152 83
114 15 1 346 90 83 441 152 128
115 15 1 346 90 128 441 152 173
116 15 1 346 90 173 441 152 218
117 19 1 386 152 38 476 185 87
118 15 1 386 152 87 481 214 132
119 15 1 386 152 132 481 214 177
120 16 1 371 152 177 484 204 219
121 13 1 532 0 54 584 58 146
122 13 1 532 58 54 584 116 146
123 13 1 441 90 38 493 148 130
124 13 1 532 0 146 584 92 204
125 23 1 484 148 49 576 233 70
126 23 1 484 148 70 576 233 91
127 23 1 484 148 91 576 233 112
128 23 1 484 148 112 576 233 133
129 23 1 484 148 133 576 233 154
130 23 1 484 148 154 576 233 175
131 23 1 484 148 175 576 233 196
