Utilizacion 76.750763 VolCajasEmpacado 78.201978 Duracion[s] 60.014000 Iteraciones 2116
0 10 0 0 0 0 73 85 40
1 5 0 0 0 40 113 65 127
2 5 0 0 0 127 113 65 214
3 12 0 0 65 40 53 99 87
4 2 0 0 99 0 78 188 93
5 4 0 0 65 93 70 143 193
6 4 0 0 143 93 70 221 193
7 1 0 0 65 193 61 140 217
8 1 0 0 140 193 61 215 217
9 8 0 70 188 0 127 232 53
10 8 0 70 188 53 127 232 106
11 13 0 73 65 0 146 98 36
12 0 0 73 65 36 145 95 82
13 7 0 78 65 82 132 111 169
14 11 0 70 65 169 122 102 210
15 1 0 78 111 0 153 172 24
16 6 0 78 111 24 132 184 86
17 3 0 78 111 86 158 186 181
18 9 0 70 186 106 160 227 169
19 24 1 70 186 169 143 222 202
20 24 1 70 102 181 103 175 217
21 23 1 103 102 181 155 143 218
22 14 1 113 0 0 160 53 34
23 17 1 113 0 34 186 54 96
24 17 1 113 0 96 186 54 158
25 17 1 113 0 158 186 54 220
26 18 1 146 54 0 233 100 54
27 25 1 145 54 54 217 100 84
28 25 1 145 54 84 217 100 114
29 25 1 145 54 114 217 100 144
30 19 1 132 54 144 225 99 214
31 22 1 158 100 0 243 173 40
32 22 1 158 100 40 243 173 80
33 16 1 158 100 80 258 178 150
34 16 1 158 100 150 258 178 220
35 20 1 160 178 0 204 231 57
36 21 1 186 0 0 276 41 63
37 15 1 225 0 63 320 80 138
38 15 1 225 0 138 320 80 213
39 34 2 160 178 57 213 212 104
40 26 2 160 178 104 212 219 141
41 26 2 160 178 141 212 219 178
42 34 2 143 186 178 196 233 212
43 30 2 213 178 0 286 232 62
44 38 2 213 178 62 257 231 119
45 38 2 257 178 62 301 231 119
46 38 2 213 178 119 257 231 176
47 38 2 257 178 119 301 231 176
48 38 2 212 178 176 269 231 220
49 32 2 258 80 0 328 173 45
50 32 2 258 80 45 328 173 90
51 32 2 258 80 90 328 173 135
52 32 2 258 80 135 328 173 180
53 35 2 258 80 180 331 113 216
54 35 2 258 113 180 331 146 216
55 36 2 269 146 180 341 192 210
56 33 2 301 192 0 391 233 63
57 36 2 301 192 63 373 222 109
58 36 2 301 192 109 373 222 155
59 31 2 320 0 0 366 54 87
60 28 2 320 0 87 390 78 187
61 37 2 320 0 187 381 75 211
62 29 2 331 78 0 418 143 113
63 29 2 418 78 0 505 143 113
64 27 2 341 78 113 419 167 206
65 27 2 419 78 113 497 167 206
66 45 3 269 192 176 321 233 213
67 45 3 321 192 155 373 233 192
68 46 3 373 167 63 407 220 110
69 46 3 373 167 110 407 220 157
70 40 3 390 0 0 479 78 93
71 40 3 390 0 93 479 78 186
72 48 3 390 0 186 451 75 210
73 42 3 407 167 0 480 229 54
74 42 3 407 167 54 480 229 108
75 42 3 407 167 108 480 229 162
76 42 3 407 167 162 480 229 216
77 47 3 451 0 186 487 73 219
78 39 3 480 167 0 567 232 113
79 43 3 480 167 113 573 212 183
80 44 3 487 0 0 572 73 40
81 41 3 487 0 40 567 75 135
82 43 3 487 0 135 580 45 205
83 41 3 505 75 0 580 155 95
84 52 4 480 167 183 532 208 220
85 50 4 487 45 135 559 75 181
86 52 4 497 45 181 549 86 218
87 53 4 505 86 95 549 143 148
88 53 4 497 86 148 541 143 201
89 51 4 532 143 183 579 196 217
90 51 4 549 75 95 583 122 148
