Utilizacion 80.171262 VolCajasEmpacado 81.683902 Duracion[s] 60.008000 Iteraciones 6658
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 77 228 97
7 0 0 0 162 97 109 215 121
8 0 0 0 162 121 109 215 145
9 0 0 0 162 145 109 215 169
10 0 0 0 162 169 109 215 193
11 0 0 0 162 193 109 215 217
12 1 0 69 0 0 135 77 97
13 1 0 69 77 0 135 154 97
14 1 0 69 0 97 135 77 194
15 1 0 69 77 97 135 154 194
16 3 1 69 0 194 122 109 218
17 3 1 69 109 194 178 162 218
18 4 1 109 162 0 206 228 77
19 4 1 109 162 77 206 228 154
20 3 1 109 162 154 218 215 178
21 3 1 109 162 178 218 215 202
22 4 1 135 0 0 212 97 66
23 4 1 135 0 66 201 97 143
24 4 1 135 0 143 201 97 220
25 3 1 178 97 0 287 150 24
26 4 1 212 0 0 289 97 66
27 4 1 289 0 0 366 97 66
28 5 1 218 150 0 287 231 69
29 5 1 218 150 69 287 231 138
30 5 1 218 150 138 287 231 207
31 5 1 201 0 66 282 69 135
32 5 1 201 0 135 282 69 204
33 5 1 282 0 66 351 81 135
34 6 2 178 97 24 287 150 48
35 6 2 178 97 48 287 150 72
36 6 2 178 97 72 287 150 96
37 6 2 178 97 96 287 150 120
38 6 2 178 97 120 287 150 144
39 6 2 178 97 144 287 150 168
40 6 2 178 97 168 287 150 192
41 6 2 178 97 192 287 150 216
42 7 2 282 0 135 359 97 201
43 8 2 287 97 0 368 166 69
44 8 2 287 97 69 368 166 138
45 8 2 287 97 138 368 166 207
46 7 2 287 166 0 384 232 77
47 7 2 384 166 0 481 232 77
48 7 2 287 166 77 384 232 154
49 7 2 384 166 77 481 232 154
50 8 2 366 0 0 435 69 81
51 8 2 435 0 0 504 69 81
52 8 2 504 0 0 573 69 81
53 8 2 359 0 81 428 81 150
54 9 3 287 166 154 396 219 178
55 9 3 287 166 178 396 219 202
56 10 3 359 0 150 456 77 216
57 9 3 456 0 81 565 53 105
58 10 3 456 0 105 533 66 202
59 9 3 368 81 0 477 134 24
60 9 3 477 81 0 586 134 24
61 9 3 368 81 24 477 134 48
62 9 3 477 81 24 586 134 48
63 11 3 368 81 48 449 150 117
64 11 3 368 81 117 449 150 186
65 10 3 396 150 154 493 227 220
66 11 3 449 77 48 518 146 129
67 11 3 449 77 129 518 146 210
68 11 3 493 146 0 562 227 69
69 11 3 493 146 69 562 227 138
70 11 3 493 146 138 562 227 207
71 14 4 518 69 48 587 138 129
72 14 4 518 69 129 587 138 210
