Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.058000 Iteraciones 492
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 68 137 209
7 2 0 68 68 148 136 137 209
8 2 0 69 0 148 138 68 209
9 2 0 54 154 0 123 222 61
10 3 0 54 154 61 177 240 183
11 2 0 54 137 183 122 206 244
12 2 0 122 137 183 190 206 244
13 4 0 149 0 0 244 90 136
14 4 0 244 0 0 339 90 136
15 4 0 339 0 0 434 90 136
16 0 0 190 90 0 344 239 148
17 0 0 344 90 0 498 239 148
18 2 0 434 0 0 503 68 61
19 12 1 434 0 61 501 77 135
20 12 1 434 0 135 511 74 202
21 12 1 136 68 148 210 135 225
22 14 1 190 135 148 231 181 193
23 14 1 190 181 148 231 227 193
24 14 1 190 135 193 236 180 234
25 6 1 210 74 148 253 115 184
26 13 1 210 74 184 260 123 228
27 14 1 231 180 148 277 221 193
28 13 1 236 123 148 286 172 192
29 13 1 236 123 192 286 172 236
30 13 1 236 172 193 286 221 237
31 6 1 260 74 148 303 115 184
32 6 1 260 74 184 303 115 220
33 11 1 286 115 148 371 201 223
34 11 1 371 115 148 456 201 223
35 6 1 303 74 148 346 115 184
36 6 1 346 74 148 389 115 184
37 6 1 389 74 148 432 115 184
38 6 1 432 74 148 475 115 184
39 6 1 475 74 148 518 115 184
40 6 1 303 74 184 346 115 220
41 6 1 346 74 184 389 115 220
42 6 1 389 74 184 432 115 220
43 6 1 432 74 184 475 115 220
44 12 1 456 115 148 530 192 215
45 12 1 511 0 0 588 74 67
46 9 1 518 0 67 616 107 214
47 12 1 530 107 0 604 174 77
48 9 1 530 107 77 637 205 224
49 10 1 616 0 0 816 96 178
50 10 1 816 0 0 1016 96 178
51 10 1 1016 0 0 1216 96 178
52 8 1 637 96 0 753 212 162
53 7 1 753 96 0 891 232 197
54 8 1 891 96 0 1007 212 162
55 8 1 1007 96 0 1123 212 162
56 9 1 1123 96 0 1230 194 147
57 10 1 1230 0 0 1326 200 178
