Utilizacion 80.869579 VolCajasEmpacado 82.660261 Duracion[s] 60.010000 Iteraciones 1461
0 0 0 0 0 0 23 116 39
1 0 0 0 116 0 23 232 39
2 0 0 0 0 39 23 116 78
3 0 0 0 116 39 23 232 78
4 1 0 0 0 78 32 51 115
5 1 0 0 51 78 32 102 115
6 1 0 0 0 115 32 51 152
7 1 0 0 51 115 32 102 152
8 1 0 0 0 152 32 51 189
9 1 0 0 51 152 32 102 189
10 4 0 0 102 78 44 148 129
11 4 0 0 148 78 44 194 129
12 2 0 0 102 129 44 219 167
13 2 0 0 102 167 44 219 205
14 5 0 32 0 0 127 92 47
15 5 0 32 0 47 127 92 94
16 5 0 32 0 94 127 92 141
17 5 0 32 0 141 127 92 188
18 7 0 44 92 0 147 181 73
19 7 0 44 92 73 147 181 146
20 7 0 44 92 146 147 181 219
21 4 0 44 181 0 88 232 46
22 4 0 44 181 46 88 232 92
23 4 0 44 181 92 88 232 138
24 4 0 44 181 138 88 232 184
25 4 0 88 181 0 132 232 46
26 4 0 88 181 46 132 232 92
27 4 0 88 181 92 132 232 138
28 4 0 88 181 138 132 232 184
29 7 0 127 0 0 216 73 103
30 7 0 127 0 103 216 73 206
31 4 0 132 181 0 176 232 46
32 4 0 132 181 46 176 232 92
33 4 0 132 181 92 176 232 138
34 4 0 132 181 138 176 232 184
35 6 0 147 73 0 220 128 54
36 6 0 220 73 0 293 128 54
37 5 0 147 73 54 242 165 101
38 5 0 147 73 101 242 165 148
39 5 0 147 73 148 242 165 195
40 2 0 176 165 0 293 203 44
41 2 0 176 165 44 293 203 88
42 2 0 176 165 88 293 203 132
43 2 0 176 165 132 293 203 176
44 2 0 176 165 176 293 203 220
45 5 0 216 0 0 311 47 92
46 3 0 242 47 54 340 163 94
47 3 0 242 47 94 340 163 134
48 3 0 242 47 134 340 163 174
49 3 0 242 47 174 340 163 214
50 8 1 176 203 0 292 226 39
51 8 1 176 203 39 292 226 78
52 8 1 176 203 78 292 226 117
53 8 1 176 203 117 292 226 156
54 8 1 176 203 156 292 226 195
55 12 1 216 0 92 267 46 136
56 12 1 216 0 136 267 46 180
57 9 1 216 0 180 267 32 217
58 9 1 267 0 92 299 37 143
59 9 1 267 0 143 299 37 194
60 14 1 293 163 0 366 217 55
61 14 1 293 163 55 366 217 110
62 14 1 293 163 110 366 217 165
63 14 1 293 163 165 366 217 220
64 12 1 311 0 0 362 44 46
65 12 1 362 0 0 413 44 46
66 12 1 311 0 46 362 44 92
67 12 1 362 0 46 413 44 92
68 12 1 311 0 92 362 44 138
69 12 1 362 0 92 413 44 138
70 12 1 311 0 138 362 44 184
71 12 1 362 0 138 413 44 184
72 9 1 299 0 184 350 37 216
73 15 1 340 44 0 443 133 73
74 15 1 443 44 0 546 133 73
75 15 1 340 44 73 443 133 146
76 15 1 443 44 73 546 133 146
77 15 1 340 44 146 443 133 219
78 15 1 443 44 146 546 133 219
79 9 1 350 0 184 401 37 216
80 13 1 366 133 0 461 180 92
81 13 1 366 180 0 461 227 92
82 13 1 366 133 92 461 180 184
83 13 1 366 180 92 461 227 184
84 9 1 366 133 184 417 170 216
85 9 1 366 170 184 417 207 216
86 12 1 413 0 0 464 44 46
87 11 1 461 133 0 577 231 40
88 11 1 461 133 40 577 231 80
89 11 1 461 133 80 577 231 120
90 11 1 461 133 120 577 231 160
91 11 1 461 133 160 577 231 200
92 10 1 464 0 0 581 38 44
93 10 1 464 0 44 581 38 88
94 10 1 464 0 88 581 38 132
95 10 1 464 0 132 581 38 176
96 10 1 464 0 176 581 38 220
