Utilizacion 90.736181 VolCajasEmpacado 91.579625 Duracion[s] 60.000000 Iteraciones 2903
0 3 0 0 0 0 62 74 33
1 3 0 0 74 0 62 148 33
2 3 0 0 148 0 62 222 33
3 2 0 0 0 33 69 33 94
4 2 0 0 33 33 69 66 94
5 2 0 0 66 33 69 99 94
6 2 0 0 99 33 69 132 94
7 2 0 0 132 33 69 165 94
8 2 0 0 165 33 69 198 94
9 2 0 0 198 33 69 231 94
10 2 0 0 0 94 69 33 155
11 2 0 0 33 94 69 66 155
12 2 0 0 66 94 69 99 155
13 2 0 0 99 94 69 132 155
14 2 0 0 132 94 69 165 155
15 2 0 0 165 94 69 198 155
16 2 0 0 198 94 69 231 155
17 2 0 0 0 155 69 33 216
18 2 0 0 33 155 69 66 216
19 2 0 0 66 155 69 99 216
20 2 0 0 99 155 69 132 216
21 2 0 0 132 155 69 165 216
22 2 0 0 165 155 69 198 216
23 2 0 0 198 155 69 231 216
24 1 0 69 0 0 133 71 31
25 1 0 69 0 31 133 71 62
26 1 0 69 0 62 133 71 93
27 1 0 69 0 93 133 71 124
28 1 0 69 0 124 133 71 155
29 1 0 69 0 155 133 71 186
30 1 0 69 0 186 133 71 217
31 4 0 69 71 0 177 125 66
32 4 0 177 71 0 285 125 66
33 4 0 285 71 0 393 125 66
34 4 0 393 71 0 501 125 66
35 4 0 69 125 0 177 179 66
36 4 0 177 125 0 285 179 66
37 4 0 285 125 0 393 179 66
38 4 0 393 125 0 501 179 66
39 4 0 69 179 0 177 233 66
40 4 0 177 179 0 285 233 66
41 4 0 285 179 0 393 233 66
42 4 0 393 179 0 501 233 66
43 4 0 69 71 66 177 125 132
44 4 0 177 71 66 285 125 132
45 4 0 285 71 66 393 125 132
46 4 0 393 71 66 501 125 132
47 4 0 69 125 66 177 179 132
48 4 0 177 125 66 285 179 132
49 4 0 285 125 66 393 179 132
50 4 0 393 125 66 501 179 132
51 4 0 69 179 66 177 233 132
52 4 0 177 179 66 285 233 132
53 4 0 285 179 66 393 233 132
54 4 0 393 179 66 501 233 132
55 4 0 69 71 132 177 125 198
56 4 0 177 71 132 285 125 198
57 4 0 285 71 132 393 125 198
58 4 0 393 71 132 501 125 198
59 4 0 69 125 132 177 179 198
60 4 0 177 125 132 285 179 198
61 4 0 285 125 132 393 179 198
62 4 0 393 125 132 501 179 198
63 4 0 69 179 132 177 233 198
64 4 0 177 179 132 285 233 198
65 4 0 285 179 132 393 233 198
66 4 0 393 179 132 501 233 198
67 0 0 69 71 198 170 140 218
68 0 0 170 71 198 271 140 218
69 0 0 271 71 198 372 140 218
70 0 0 372 71 198 473 140 218
71 0 0 69 140 198 170 209 218
72 0 0 170 140 198 271 209 218
73 0 0 271 140 198 372 209 218
74 0 0 372 140 198 473 209 218
75 2 0 133 0 0 202 33 61
76 2 0 133 33 0 202 66 61
77 2 0 133 0 61 202 33 122
78 2 0 133 33 61 202 66 122
79 2 0 133 0 122 202 33 183
80 2 0 133 33 122 202 66 183
81 1 0 133 0 183 197 71 214
82 3 0 202 0 0 276 33 62
83 3 0 202 33 0 276 66 62
84 3 0 202 0 62 276 33 124
85 3 0 202 33 62 276 66 124
86 3 0 202 0 124 276 33 186
87 3 0 202 33 124 276 66 186
88 1 0 197 0 186 261 71 217
89 1 0 276 0 0 340 71 31
90 3 0 276 0 31 350 33 93
91 3 0 276 33 31 350 66 93
92 3 0 276 0 93 350 33 155
93 3 0 276 33 93 350 66 155
94 3 0 276 0 155 350 33 217
95 3 0 276 33 155 350 66 217
96 0 0 350 0 0 451 69 20
97 2 0 350 0 20 411 69 53
98 3 0 350 0 53 424 62 86
99 3 0 350 0 86 424 62 119
100 3 0 350 0 119 424 62 152
101 3 0 350 0 152 424 62 185
102 3 0 350 0 185 424 62 218
103 3 0 451 0 0 525 62 33
104 1 0 424 0 33 488 71 64
105 1 0 488 0 33 552 71 64
106 3 0 424 0 64 498 33 126
107 3 0 424 33 64 498 66 126
108 3 0 424 0 126 498 33 188
109 3 0 424 33 126 498 66 188
110 1 0 424 0 188 488 71 219
111 1 0 498 0 64 562 71 95
112 1 0 498 0 95 562 71 126
113 1 0 498 0 126 562 71 157
114 1 0 498 0 157 562 71 188
115 1 0 498 0 188 562 71 219
116 0 0 501 71 0 570 172 20
117 1 0 501 71 20 572 135 51
118 1 0 501 135 20 572 199 51
119 1 0 501 71 51 572 135 82
120 1 0 501 135 51 572 199 82
121 1 0 501 71 82 572 135 113
122 1 0 501 135 82 572 199 113
123 1 0 501 71 113 572 135 144
124 1 0 501 135 113 572 199 144
125 1 0 501 71 144 572 135 175
126 1 0 501 135 144 572 199 175
127 1 0 501 71 175 572 135 206
128 1 0 501 135 175 572 199 206
129 3 0 501 199 0 575 232 62
