Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.004000 Iteraciones 9994
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 38 98
2 2 2 0 0 98 73 60 203
3 3 2 0 60 0 60 120 38
4 5 3 0 60 38 73 158 82
5 4 3 0 158 0 60 218 38
6 6 4 0 60 82 44 158 155
7 7 4 0 60 155 73 165 215
8 8 5 0 165 38 60 203 98
9 9 5 0 165 98 98 209 171
10 10 6 0 165 171 60 225 209
11 11 6 73 0 0 133 105 73
12 11 6 73 0 73 133 105 146
13 11 6 73 0 146 133 105 219
14 12 7 73 105 0 171 149 73
15 12 7 171 105 0 269 149 73
16 12 7 269 105 0 367 149 73
17 13 7 73 105 73 146 165 178
18 14 8 98 165 0 203 225 73
19 14 8 203 165 0 308 225 73
20 15 9 98 165 73 203 225 146
21 17 10 73 105 178 133 165 216
22 17 10 60 165 171 120 225 209
23 18 10 120 165 146 218 209 219
24 16 10 133 0 0 206 60 105
25 19 11 133 60 0 193 98 60
26 20 11 133 60 60 231 104 133
27 22 12 133 0 105 238 60 178
28 21 12 133 60 133 231 104 206
29 22 12 146 104 73 219 164 178
30 21 12 218 164 73 316 208 146
31 23 13 133 0 178 193 60 216
32 23 13 193 0 178 253 60 216
33 24 13 218 164 146 316 208 219
34 25 13 219 104 73 292 164 178
35 26 14 133 104 178 193 164 216
36 27 15 193 104 178 253 164 216
37 28 16 231 60 0 329 104 73
38 29 16 253 0 0 326 60 105
39 30 17 231 60 73 329 104 146
40 30 17 231 60 146 329 104 219
41 31 18 253 0 105 358 60 178
42 32 19 253 0 178 313 60 216
43 32 19 253 104 178 313 164 216
44 33 19 313 104 73 418 164 146
45 33 19 313 104 146 418 164 219
46 35 20 313 0 178 373 60 216
47 34 20 316 164 0 414 208 73
48 37 21 316 164 73 421 224 146
49 37 21 316 164 146 421 224 219
50 38 21 329 60 0 427 104 73
51 36 21 329 60 73 389 98 133
52 37 21 373 0 0 478 60 73
53 40 22 329 60 133 427 104 206
54 39 22 373 0 73 433 60 111
55 41 23 373 0 111 433 60 149
56 42 23 418 104 0 516 148 73
57 42 23 418 104 73 516 148 146
58 43 24 373 0 149 411 60 209
59 43 24 411 0 149 449 60 209
60 44 24 418 104 146 516 148 219
61 45 24 421 148 0 481 221 105
62 46 25 421 148 105 459 208 165
63 47 25 427 60 0 525 104 73
64 48 26 478 0 0 583 60 73
65 49 27 421 148 165 481 208 203
66 50 27 427 60 73 525 104 146
67 51 27 449 0 73 522 60 178
68 51 27 525 0 73 585 73 178
69 52 28 449 0 178 509 60 216
70 52 28 481 148 0 519 208 60
71 53 29 509 0 178 569 60 216
72 53 29 481 148 60 541 208 98
73 54 29 481 148 98 541 221 203
74 55 30 516 104 0 576 142 60
75 56 30 525 73 60 585 146 165
