Utilizacion 71.630905 VolCajasEmpacado 72.380571 Duracion[s] 60.007000 Iteraciones 6897
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 57 232 56
2 2 1 0 0 20 59 91 57
3 4 2 0 0 57 100 67 111
4 4 2 0 0 111 100 67 165
5 4 2 0 0 165 100 67 219
6 5 2 0 91 56 54 169 115
7 3 2 0 67 115 52 187 135
8 6 3 0 187 56 91 224 115
9 7 3 0 67 135 56 179 192
10 7 3 57 91 0 169 148 56
11 8 4 0 67 192 52 187 212
12 9 5 59 67 56 179 119 76
13 10 5 56 67 76 168 123 133
14 11 6 0 187 115 91 224 174
15 11 6 56 67 133 147 104 192
16 12 7 56 123 56 168 180 112
17 13 8 56 123 112 123 177 212
18 15 8 52 67 192 172 119 212
19 14 8 100 0 0 212 56 57
20 16 9 91 180 0 182 217 59
21 16 9 91 180 59 182 217 118
22 17 10 91 177 118 211 229 138
23 18 10 91 177 138 203 233 195
24 18 10 100 0 57 212 56 114
25 19 11 100 0 114 154 67 214
26 19 11 123 123 112 190 177 212
27 20 12 52 177 195 172 229 215
28 21 12 154 0 114 208 67 214
29 22 13 179 67 0 246 121 100
30 22 13 179 67 100 246 121 200
31 23 13 172 67 200 292 119 220
32 25 14 190 121 0 268 175 59
33 24 14 190 121 59 310 173 79
34 29 15 190 121 79 302 177 136
35 27 15 190 121 136 281 158 195
36 28 15 211 177 0 270 231 78
37 26 15 212 0 0 332 52 20
38 31 16 211 177 78 323 233 135
39 30 16 211 177 135 311 231 202
40 33 17 212 0 20 266 67 120
41 33 17 212 0 120 266 67 220
42 32 17 266 0 20 378 56 77
43 34 17 266 0 77 357 37 136
44 35 18 266 0 136 357 59 173
45 35 18 266 0 173 357 59 210
46 36 18 292 59 0 404 115 57
47 37 19 190 121 195 310 173 215
48 38 19 292 59 57 351 113 135
49 38 19 292 59 135 370 113 194
50 38 19 370 56 57 429 110 135
51 39 20 292 59 194 412 111 214
52 41 21 310 115 0 401 174 37
53 41 21 310 115 37 401 174 74
54 41 21 310 115 74 401 174 111
55 40 21 310 113 111 430 165 131
56 40 21 310 113 131 430 165 151
57 43 22 310 113 151 410 167 218
58 44 23 323 174 0 423 228 67
59 45 24 323 174 67 443 226 87
60 46 25 323 174 87 423 228 154
61 47 25 311 167 154 423 223 211
62 48 26 378 0 0 437 54 78
63 49 26 357 0 78 457 54 145
64 50 26 357 0 145 469 56 202
65 51 27 429 56 0 488 110 78
66 51 27 429 56 78 507 110 137
67 52 28 412 56 137 532 108 157
68 52 28 412 56 157 532 108 177
69 53 28 430 110 0 489 164 78
70 54 28 430 110 78 530 164 145
71 54 28 430 108 145 530 175 199
72 55 28 443 175 0 555 231 57
73 56 29 443 175 57 534 212 116
74 57 30 423 175 116 501 229 175
75 57 30 501 175 116 560 229 194
76 58 30 469 0 0 536 54 100
77 59 31 410 111 199 530 163 219
78 60 32 412 56 177 532 108 197
79 61 32 469 0 100 528 54 178
80 62 33 412 56 197 532 108 217
81 63 33 530 108 0 584 167 78
82 65 34 530 108 78 584 175 178
83 64 34 536 0 0 573 91 59
