Utilizacion 82.033383 VolCajasEmpacado 94.664586 Duracion[s] 60.558000 Iteraciones 169
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 113 139 131
26 1 0 113 0 106 201 139 131
27 1 0 201 0 106 289 139 131
28 1 0 289 0 106 377 139 131
29 1 0 377 0 106 465 139 131
30 1 0 465 0 106 553 139 131
31 1 0 553 0 106 641 139 131
32 1 0 641 0 106 729 139 131
33 1 0 25 0 131 113 139 156
34 1 0 113 0 131 201 139 156
35 1 0 201 0 131 289 139 156
36 1 0 289 0 131 377 139 156
37 1 0 377 0 131 465 139 156
38 1 0 465 0 131 553 139 156
39 1 0 553 0 131 641 139 156
40 1 0 641 0 131 729 139 156
41 1 0 25 0 156 113 139 181
42 1 0 113 0 156 201 139 181
43 1 0 201 0 156 289 139 181
44 1 0 289 0 156 377 139 181
45 1 0 377 0 156 465 139 181
46 1 0 465 0 156 553 139 181
47 1 0 553 0 156 641 139 181
48 1 0 641 0 156 729 139 181
49 1 0 25 0 181 113 139 206
50 1 0 113 0 181 201 139 206
51 1 0 201 0 181 289 139 206
52 1 0 289 0 181 377 139 206
53 1 0 377 0 181 465 139 206
54 1 0 465 0 181 553 139 206
55 1 0 553 0 181 641 139 206
56 1 0 641 0 181 729 139 206
57 1 0 25 0 206 113 139 231
58 1 0 113 0 206 201 139 231
59 1 0 201 0 206 289 139 231
60 1 0 289 0 206 377 139 231
61 1 0 377 0 206 465 139 231
62 1 0 465 0 206 553 139 231
63 1 0 553 0 206 641 139 231
64 1 0 641 0 206 729 139 231
65 1 0 0 139 0 25 227 139
66 1 0 25 139 0 50 227 139
67 2 1 0 139 139 25 164 177
68 2 1 25 139 139 50 164 177
69 2 1 0 164 139 25 189 177
70 2 1 25 164 139 50 189 177
71 2 1 0 189 139 25 214 177
72 2 1 25 189 139 50 214 177
73 3 1 0 139 177 50 202 215
74 4 1 729 0 106 769 228 170
75 4 1 729 0 170 769 228 234
76 4 1 769 0 106 997 40 170
77 4 1 769 40 106 997 80 170
78 4 1 769 80 106 997 120 170
79 4 1 769 0 170 997 40 234
80 4 1 769 40 170 997 80 234
81 4 1 769 80 170 997 120 234
82 5 1 50 139 0 164 220 66
83 4 1 50 139 66 278 179 130
84 4 1 50 179 66 278 219 130
85 4 1 50 139 130 278 179 194
86 4 1 50 179 130 278 219 194
87 4 1 50 139 194 278 203 234
88 2 1 278 139 0 303 164 38
89 2 1 303 139 0 328 164 38
90 2 1 328 139 0 353 164 38
91 2 1 353 139 0 378 164 38
92 2 1 378 139 0 403 164 38
93 2 1 403 139 0 428 164 38
94 2 1 428 139 0 453 164 38
95 2 1 453 139 0 478 164 38
96 2 1 478 139 0 503 164 38
97 2 1 503 139 0 528 164 38
98 2 1 528 139 0 553 164 38
99 2 1 553 139 0 578 164 38
100 2 1 578 139 0 603 164 38
101 2 1 603 139 0 628 164 38
102 2 1 628 139 0 653 164 38
103 2 1 653 139 0 678 164 38
104 2 1 678 139 0 703 164 38
105 2 1 703 139 0 728 164 38
106 5 1 278 164 0 392 230 81
107 5 1 278 164 81 392 230 162
108 3 1 278 139 162 328 202 200
109 3 1 328 139 162 378 202 200
110 3 1 278 139 200 328 202 238
111 3 1 328 139 200 378 202 238
112 3 1 392 164 0 430 227 50
113 3 1 392 164 50 430 227 100
114 3 1 392 164 100 430 227 150
115 3 1 392 139 150 455 189 188
116 3 1 392 139 188 455 189 226
117 2 1 378 189 162 403 227 187
118 2 1 378 189 187 416 214 212
119 2 1 378 189 212 403 227 237
120 2 1 403 189 212 428 227 237
121 2 1 430 189 0 455 214 38
122 4 1 997 0 106 1037 228 170
123 2 1 430 189 38 455 227 63
124 3 1 997 0 170 1047 38 233
125 3 1 997 38 170 1047 76 233
126 3 1 997 76 170 1047 114 233
127 3 1 997 114 170 1047 152 233
128 3 1 997 152 170 1047 190 233
129 3 1 997 190 170 1047 228 233
130 2 1 430 189 63 468 214 88
131 3 1 430 189 88 480 227 151
132 2 1 428 189 151 453 214 189
133 2 1 428 189 189 453 227 214
134 2 1 453 189 151 478 214 189
135 2 1 453 189 189 478 227 214
136 3 1 455 139 38 518 189 76
137 3 1 455 139 76 518 189 114
138 3 1 455 139 114 518 189 152
139 3 1 455 139 152 493 189 215
140 3 1 493 139 152 531 189 215
141 4 1 480 189 0 708 229 64
142 4 1 480 189 64 708 229 128
143 4 1 480 189 128 708 229 192
144 2 1 478 189 192 503 227 217
145 3 1 531 139 38 594 189 76
146 3 1 594 139 38 657 189 76
147 3 1 657 139 38 720 189 76
148 3 1 531 139 76 594 189 114
149 3 1 594 139 76 657 189 114
150 3 1 657 139 76 720 189 114
151 3 1 531 139 114 594 189 152
152 3 1 594 139 114 657 189 152
153 3 1 657 139 114 720 189 152
154 3 1 531 139 152 569 189 215
155 3 1 569 139 152 607 189 215
156 3 1 607 139 152 645 189 215
157 3 1 645 139 152 683 189 215
158 3 1 683 139 152 721 189 215
159 4 1 769 126 0 997 166 64
160 4 1 769 166 0 997 206 64
161 4 1 769 126 64 997 166 128
162 4 1 769 166 64 997 206 128
163 4 1 769 126 128 997 166 192
164 4 1 769 166 128 997 206 192
165 4 1 769 120 192 997 184 232
166 2 1 769 206 0 807 231 25
167 2 1 807 206 0 845 231 25
168 2 1 845 206 0 883 231 25
169 2 1 883 206 0 921 231 25
170 2 1 921 206 0 959 231 25
171 2 1 959 206 0 997 231 25
172 2 1 769 184 192 807 209 217
173 2 1 807 184 192 845 209 217
174 2 1 845 184 192 883 209 217
175 2 1 883 184 192 921 209 217
176 2 1 921 184 192 959 209 217
177 2 1 959 184 192 997 209 217
178 5 1 1047 0 106 1113 114 187
179 5 1 1113 0 106 1179 114 187
180 3 1 1047 0 187 1085 63 237
181 3 1 1085 0 187 1123 63 237
182 3 1 1123 0 187 1161 63 237
183 3 1 1047 63 187 1085 126 237
184 3 1 1085 63 187 1123 126 237
185 3 1 1123 63 187 1161 126 237
186 3 1 1047 126 0 1097 189 38
187 2 1 1161 0 187 1186 38 212
188 3 1 1047 126 38 1085 176 101
189 5 1 1047 126 101 1113 207 215
190 2 1 1047 207 0 1085 232 25
191 2 1 1085 207 0 1110 232 38
192 2 1 1110 207 0 1135 232 38
193 2 1 1113 126 0 1138 164 25
194 2 1 1138 126 0 1163 164 25
195 2 1 1163 126 0 1188 164 25
196 2 1 1161 38 187 1186 63 225
197 2 1 1161 63 187 1186 88 225
198 3 1 1113 126 25 1163 164 88
199 2 1 1113 164 0 1138 202 25
200 2 1 1138 164 0 1163 202 25
201 2 1 1163 164 0 1188 202 25
202 2 1 1161 88 187 1186 126 212
203 5 1 1113 126 88 1194 192 202
204 2 1 1113 126 202 1138 164 227
205 2 1 1138 126 202 1163 164 227
206 2 1 1163 126 202 1188 164 227
207 2 1 1113 164 202 1138 202 227
208 2 1 1113 202 38 1151 227 63
209 2 1 1138 164 202 1163 202 227
210 2 1 1151 202 0 1189 227 25
211 2 1 1163 164 202 1188 202 227
