Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.062000 Iteraciones 1982
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 54 234 61
7 4 0 60 149 0 155 239 136
8 2 0 61 0 148 130 68 209
9 2 0 61 68 148 129 137 209
10 2 0 129 68 148 198 136 209
11 2 0 130 0 148 199 68 209
12 2 0 198 68 148 266 137 209
13 2 0 199 0 148 268 68 209
14 2 0 155 149 0 223 218 61
15 3 0 155 149 61 278 235 183
16 2 0 129 136 183 197 205 244
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 13 1 197 137 183 247 186 227
20 13 1 197 186 183 247 235 227
21 6 1 247 0 209 288 43 245
22 6 1 197 43 209 238 86 245
23 13 1 247 137 183 297 186 227
24 13 1 247 186 183 297 235 227
25 14 1 266 68 148 311 114 189
26 14 1 311 68 148 356 114 189
27 14 1 356 68 148 401 114 189
28 14 1 401 68 148 446 114 189
29 6 1 288 0 148 331 41 184
30 6 1 288 0 184 331 41 220
31 6 1 297 114 148 340 155 184
32 6 1 340 114 148 383 155 184
33 6 1 383 114 148 426 155 184
34 6 1 426 114 148 469 155 184
35 6 1 297 114 184 340 155 220
36 6 1 340 114 184 383 155 220
37 6 1 383 114 184 426 155 220
38 6 1 426 114 184 469 155 220
39 12 1 331 0 148 405 67 225
40 12 1 405 0 148 482 67 222
41 11 1 468 155 0 554 240 75
42 11 1 468 155 75 554 240 150
43 12 1 469 67 0 543 134 77
44 12 1 469 67 77 543 144 144
45 12 1 469 67 144 546 141 211
46 12 1 469 141 150 546 215 217
47 10 1 546 0 0 746 96 178
48 8 1 554 96 0 670 212 162
49 8 1 670 96 0 786 212 162
50 8 1 786 96 0 902 212 162
51 10 1 746 0 0 946 96 178
52 9 1 902 96 0 1000 203 147
53 9 1 1000 96 0 1098 203 147
54 9 1 1098 96 0 1196 203 147
55 10 1 946 0 0 1146 96 178
56 10 1 1146 0 0 1346 96 178
57 7 1 1196 96 0 1332 234 197
