Utilizacion 83.128733 VolCajasEmpacado 85.104877 Duracion[s] 60.002000 Iteraciones 3387
0 4 0 0 0 0 81 74 105
1 4 0 0 74 0 81 148 105
2 4 0 0 148 0 81 222 105
3 4 0 0 0 105 81 74 210
4 4 0 0 74 105 81 148 210
5 4 0 0 148 105 81 222 210
6 4 0 81 0 0 162 74 105
7 4 0 81 74 0 162 148 105
8 4 0 81 148 0 162 222 105
9 3 0 81 0 105 131 76 178
10 3 0 81 76 105 131 152 178
11 3 0 81 152 105 131 228 178
12 2 0 81 0 178 158 114 220
13 0 0 81 114 178 151 189 201
14 2 0 162 0 0 276 77 42
15 2 0 162 77 0 276 154 42
16 2 0 162 154 0 276 231 42
17 3 0 162 0 42 212 76 115
18 3 0 162 0 115 212 76 188
19 0 0 158 0 188 228 75 211
20 2 0 162 76 42 239 190 84
21 2 0 162 76 84 239 190 126
22 2 0 162 76 126 239 190 168
23 2 0 162 76 168 239 190 210
24 2 0 162 190 42 276 232 119
25 2 0 131 190 119 245 232 196
26 0 0 228 0 42 298 75 65
27 0 0 228 0 65 298 75 88
28 0 0 228 0 88 298 75 111
29 0 0 228 0 111 298 75 134
30 0 0 228 0 134 298 75 157
31 0 0 228 0 157 298 75 180
32 2 0 239 75 42 281 189 119
33 2 0 239 75 119 281 189 196
34 2 0 276 189 0 390 231 77
35 1 0 281 75 0 372 179 41
36 1 0 281 75 41 372 179 82
37 1 0 281 75 82 372 179 123
38 1 0 281 75 123 372 179 164
39 1 0 281 75 164 372 179 205
40 3 0 281 179 77 357 229 150
41 5 1 228 0 180 298 75 203
42 9 1 298 0 0 379 74 105
43 9 1 298 0 105 379 74 210
44 7 1 372 74 0 449 188 42
45 7 1 449 74 0 526 188 42
46 7 1 372 74 42 449 188 84
47 7 1 449 74 42 526 188 84
48 7 1 372 74 84 449 188 126
49 7 1 449 74 84 526 188 126
50 7 1 372 74 126 449 188 168
51 7 1 449 74 126 526 188 168
52 7 1 372 74 168 449 188 210
53 7 1 449 74 168 526 188 210
54 9 1 379 0 0 460 74 105
55 9 1 379 0 105 460 74 210
56 7 1 390 188 0 504 230 77
57 7 1 390 188 77 504 230 154
58 9 1 460 0 0 541 74 105
59 9 1 460 0 105 541 74 210
60 8 1 526 74 0 576 150 73
61 8 1 526 150 0 576 226 73
62 8 1 526 74 73 576 150 146
63 8 1 526 150 73 576 226 146
64 8 1 526 74 146 576 150 219
65 8 1 526 150 146 576 226 219
