Utilizacion 70.617475 VolCajasEmpacado 71.063645 Duracion[s] 60.007000 Iteraciones 2074
0 2 0 0 0 0 76 46 52
1 2 0 0 0 52 76 46 104
2 2 0 0 0 104 76 46 156
3 1 0 0 0 156 66 59 187
4 1 0 0 0 187 66 59 218
5 0 0 0 59 0 55 121 44
6 0 0 0 121 0 55 183 44
7 4 1 0 59 44 46 135 96
8 3 1 0 59 96 44 114 158
9 6 2 0 183 0 62 227 55
10 6 2 0 183 55 62 227 110
11 6 2 0 183 110 62 227 165
12 6 2 0 183 165 62 227 220
13 5 2 0 59 158 59 125 189
14 8 3 0 135 44 62 179 99
15 8 3 0 125 99 62 169 154
16 9 3 0 125 154 76 177 200
17 7 3 0 59 189 59 125 220
18 10 4 59 59 0 103 121 55
19 11 4 59 59 55 135 111 101
20 12 5 59 59 101 135 111 147
21 13 6 59 59 147 114 103 209
22 13 6 62 177 0 106 232 62
23 14 6 62 177 62 108 229 138
24 15 7 62 177 138 108 229 214
25 16 7 76 0 0 131 44 62
26 16 7 76 0 62 131 44 124
27 17 8 76 0 124 142 59 155
28 17 8 76 0 155 142 59 186
29 18 8 76 121 0 138 176 44
30 18 8 76 121 44 120 176 106
31 19 9 66 0 186 132 59 217
32 19 9 114 59 147 145 125 206
33 19 9 76 111 106 107 177 165
34 20 9 108 176 0 184 222 52
35 20 9 108 176 52 160 222 128
36 21 10 138 125 0 214 171 52
37 21 10 138 125 52 214 171 104
38 23 11 76 125 165 138 169 220
39 23 11 108 169 128 152 231 183
40 22 11 108 169 183 174 228 214
41 24 11 142 0 0 218 52 46
42 24 11 218 0 0 294 52 46
43 25 12 138 125 104 200 169 159
44 26 12 142 0 46 188 52 122
45 26 12 142 0 122 188 52 198
46 27 13 138 125 159 204 156 218
47 27 13 145 52 0 176 118 59
48 30 14 145 52 59 189 114 114
49 28 14 145 52 114 211 111 145
50 29 14 145 52 145 221 104 191
51 32 15 184 171 0 228 233 55
52 32 15 184 171 55 228 233 110
53 32 15 184 171 110 228 233 165
54 33 15 174 156 165 220 232 217
55 31 15 188 0 46 254 31 105
56 31 15 188 0 105 254 31 164
57 36 16 188 0 164 264 52 210
58 36 16 214 104 0 266 150 76
59 36 16 214 104 76 290 156 122
60 36 16 214 104 122 290 156 168
61 35 16 220 104 168 275 166 212
62 34 16 264 0 46 295 66 105
63 37 17 228 166 0 283 228 44
64 38 17 228 166 44 280 212 120
65 39 18 221 66 0 287 97 59
66 39 18 221 66 59 287 97 118
67 39 18 221 66 118 287 97 177
68 40 18 228 166 120 283 228 164
69 42 19 228 166 164 287 232 195
70 41 19 264 0 105 316 46 181
71 41 19 287 156 0 333 232 52
72 41 19 287 156 52 333 232 104
73 41 19 287 156 104 333 232 156
74 43 20 264 0 181 323 66 212
75 45 20 287 156 156 339 232 202
76 44 20 290 66 0 334 121 62
77 47 21 290 66 62 336 142 114
78 46 21 290 66 114 352 121 158
79 46 21 290 66 158 345 110 220
80 46 21 323 0 0 378 62 44
81 48 22 290 121 114 356 152 173
82 49 22 323 0 44 378 62 88
83 50 23 323 0 88 382 66 119
84 50 23 323 0 119 382 66 150
85 50 23 323 0 150 382 66 181
86 52 23 339 152 0 385 228 52
87 52 23 339 152 52 385 228 104
88 51 23 339 152 104 394 214 148
89 51 23 339 152 148 394 196 210
90 53 24 323 0 181 382 66 212
91 54 24 352 66 0 428 118 46
92 55 25 339 196 148 405 227 207
93 57 25 352 66 46 407 110 108
94 56 25 352 66 108 398 118 184
95 56 25 382 0 0 458 46 52
96 56 25 458 0 0 534 46 52
97 56 25 382 0 52 434 46 128
98 56 25 382 0 128 434 46 204
99 58 26 345 66 184 411 125 215
100 59 26 394 125 0 449 187 44
101 59 26 394 125 44 449 187 88
102 60 26 394 125 88 470 177 134
103 60 26 394 125 134 470 177 180
104 60 26 405 187 0 457 233 76
105 60 26 457 187 0 509 233 76
106 61 27 394 125 180 453 191 211
107 61 27 405 191 76 471 222 135
108 62 27 428 46 0 474 98 76
109 62 27 474 46 0 520 98 76
110 62 27 520 46 0 566 98 76
111 63 28 405 191 135 471 222 194
112 65 28 411 46 76 457 122 128
113 65 28 411 46 128 457 122 180
114 63 28 411 46 180 477 105 211
115 64 28 434 0 52 489 44 114
116 64 28 434 0 114 496 44 169
117 67 29 470 105 0 532 160 44
118 67 29 470 105 44 514 167 99
119 66 29 470 105 99 501 171 158
120 66 29 470 105 158 501 171 217
121 67 29 471 171 76 526 233 120
122 68 29 471 171 120 523 217 196
123 69 30 477 44 76 523 96 152
124 70 31 477 44 152 543 103 183
125 71 31 496 0 52 558 44 107
126 71 31 496 0 107 558 44 162
127 72 31 526 160 0 578 206 76
128 74 32 496 0 162 558 44 217
129 73 32 477 44 183 543 103 214
130 75 32 532 103 0 584 149 76
131 73 32 543 44 76 574 110 135
132 75 32 514 110 76 566 156 152
133 76 33 501 103 152 577 155 198
134 76 33 526 156 76 578 232 122
135 76 33 526 156 122 578 232 168
136 76 33 526 156 168 578 232 214
