Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 55.043000 Iteraciones 411
0 2 0 0 0 0 126 137 66
1 0 0 0 0 66 56 70 137
2 0 0 0 70 66 56 140 137
3 0 0 0 0 137 70 56 208
4 0 0 0 56 137 70 112 208
5 0 0 0 112 137 70 168 208
6 0 0 0 168 0 56 238 71
7 0 0 56 168 0 112 238 71
8 0 0 112 168 0 168 238 71
9 3 0 0 0 208 60 80 243
10 3 0 0 80 208 60 160 243
11 4 0 0 168 71 82 228 154
12 4 0 82 168 71 164 228 154
13 6 0 70 0 66 182 140 103
14 6 0 70 0 103 182 140 140
15 6 0 70 0 140 182 140 177
16 6 0 70 0 177 182 140 214
17 5 0 168 140 0 249 235 78
18 5 0 168 140 78 249 235 156
19 5 0 168 140 156 249 235 234
20 7 0 182 0 0 262 120 98
21 1 0 262 0 0 404 154 129
22 11 1 60 0 214 87 31 245
23 11 1 60 31 214 91 62 241
24 12 1 249 0 129 329 60 166
25 12 1 329 0 129 409 60 166
26 12 1 249 0 166 329 60 203
27 12 1 329 0 166 409 60 203
28 12 1 249 0 203 329 60 240
29 12 1 329 0 203 409 60 240
30 13 1 249 60 129 305 130 166
31 13 1 249 60 166 305 130 203
32 8 1 249 154 0 361 224 71
33 8 1 361 154 0 473 224 71
34 8 1 473 154 0 585 224 71
35 8 1 585 154 0 697 224 71
36 8 1 697 154 0 809 224 71
37 8 1 809 154 0 921 224 71
38 8 1 921 154 0 1033 224 71
39 8 1 1033 154 0 1145 224 71
40 10 1 249 154 71 372 236 189
41 10 1 372 154 71 495 236 189
42 10 1 495 154 71 618 236 189
43 10 1 618 154 71 741 236 189
44 9 1 409 0 0 523 110 195
45 9 1 523 0 0 633 114 195
46 22 2 60 62 214 140 122 232
47 22 2 140 60 214 220 120 232
48 20 2 220 60 203 332 130 240
49 23 2 249 130 189 293 219 204
50 23 2 409 0 195 424 89 239
51 23 2 249 219 189 338 234 233
52 23 2 293 130 129 337 145 218
53 20 2 293 145 189 405 215 226
54 23 2 249 130 226 338 174 241
55 23 2 249 174 226 338 218 241
56 23 2 405 89 195 494 104 239
57 23 2 494 89 195 583 104 239
58 23 2 583 89 195 672 104 239
59 23 2 338 104 226 382 193 241
60 23 2 338 193 226 427 237 241
61 23 2 382 114 129 426 129 218
62 23 2 382 129 129 426 144 218
63 23 2 382 104 226 426 193 241
64 23 2 424 0 195 513 44 210
65 23 2 513 0 195 602 44 210
66 23 2 424 44 195 513 88 210
67 23 2 513 44 195 602 88 210
68 20 2 426 114 0 538 151 70
69 20 2 427 114 189 497 226 226
70 23 2 426 104 226 470 193 241
71 23 2 427 193 226 516 237 241
72 23 2 470 104 226 514 193 241
73 23 2 514 114 70 558 129 159
74 23 2 514 129 70 558 144 159
75 23 2 514 104 195 603 119 239
76 20 2 514 119 189 626 189 226
77 23 2 516 189 189 605 204 233
78 23 2 516 204 189 605 219 233
79 23 2 516 219 189 605 234 233
80 23 2 602 0 195 617 89 239
81 23 2 617 0 195 632 89 239
82 23 2 605 189 189 694 204 233
83 23 2 605 204 189 694 219 233
84 23 2 605 219 189 694 234 233
85 23 2 626 114 0 715 129 44
86 23 2 626 129 0 715 144 44
87 20 2 633 104 44 745 141 114
88 20 2 626 114 114 738 151 184
89 23 2 633 104 184 722 148 199
90 23 2 603 104 199 692 119 243
91 23 2 626 119 199 715 163 214
92 23 2 626 163 189 715 178 233
93 23 2 633 0 0 648 44 89
94 23 2 633 44 0 648 88 89
95 21 2 648 0 0 728 60 71
96 21 2 648 0 71 728 60 142
97 15 2 633 0 142 753 80 208
98 20 2 632 0 208 744 70 245
99 19 2 741 141 71 861 221 142
100 19 2 753 0 0 833 120 71
101 19 2 833 0 0 913 120 71
102 19 2 913 0 0 993 120 71
103 19 2 993 0 0 1073 120 71
104 19 2 1073 0 0 1153 120 71
105 19 2 1153 0 0 1233 120 71
106 19 2 1233 0 0 1313 120 71
107 14 2 753 0 71 935 116 238
108 14 2 935 0 71 1117 116 238
109 15 2 741 116 142 861 196 208
110 18 2 861 116 71 975 226 177
111 15 2 861 116 177 941 236 243
112 19 2 975 116 71 1055 236 142
113 15 2 975 116 142 1055 236 208
114 19 2 1055 116 71 1135 236 142
115 16 2 1055 116 142 1165 230 200
116 18 2 1117 0 71 1223 114 181
117 16 2 1117 0 181 1231 110 239
118 18 2 1165 120 0 1275 226 114
119 18 2 1165 120 114 1275 226 228
