Utilizacion 80.052350 VolCajasEmpacado 82.302545 Duracion[s] 60.035000 Iteraciones 1721
0 7 0 0 0 0 114 87 71
1 7 0 0 87 0 114 174 71
2 7 0 0 0 71 114 87 142
3 7 0 0 87 71 114 174 142
4 7 0 0 0 142 114 87 213
5 7 0 0 87 142 114 174 213
6 6 0 0 174 0 62 231 55
7 6 0 62 174 0 124 231 55
8 6 0 124 174 0 186 231 55
9 6 0 186 174 0 248 231 55
10 6 0 248 174 0 310 231 55
11 6 0 310 174 0 372 231 55
12 6 0 372 174 0 434 231 55
13 4 0 0 174 55 91 218 132
14 4 0 0 174 132 91 218 209
15 5 0 91 174 55 162 224 129
16 5 0 91 174 129 162 224 203
17 8 0 114 0 0 191 80 105
18 8 0 114 0 105 191 80 210
19 1 0 114 80 0 141 158 37
20 1 0 141 80 0 168 158 37
21 1 0 168 80 0 195 158 37
22 0 0 114 80 37 184 169 62
23 5 0 114 80 62 164 154 133
24 5 0 114 80 133 164 154 204
25 5 0 162 169 55 236 219 126
26 5 0 162 169 126 236 219 197
27 8 0 191 0 0 271 77 105
28 3 0 191 0 105 276 42 180
29 3 0 191 42 105 276 84 180
30 0 0 191 0 180 280 70 205
31 9 0 191 70 180 281 95 217
32 9 0 195 95 0 285 132 25
33 9 0 195 132 0 285 169 25
34 9 0 195 95 25 285 132 50
35 0 0 184 95 50 273 165 75
36 0 0 184 95 75 273 165 100
37 0 0 184 95 100 273 165 125
38 0 0 184 95 125 273 165 150
39 0 0 184 95 150 273 165 175
40 0 0 184 95 175 273 165 200
41 3 0 236 165 55 321 207 130
42 3 0 236 165 130 321 207 205
43 3 0 280 0 0 365 42 75
44 2 0 281 0 75 371 84 116
45 2 0 281 0 116 371 84 157
46 2 0 281 0 157 371 84 198
47 19 1 236 207 55 326 232 92
48 19 1 236 207 92 326 232 129
49 19 1 236 207 129 326 232 166
50 19 1 236 207 166 326 232 203
51 10 1 285 84 0 365 161 105
52 10 1 285 84 105 365 161 210
53 17 1 321 161 55 399 198 82
54 17 1 321 161 82 399 198 109
55 17 1 321 161 109 399 198 136
56 17 1 321 161 136 399 198 163
57 17 1 321 161 163 399 198 190
58 17 1 321 161 190 399 198 217
59 17 1 326 198 55 404 225 92
60 17 1 326 198 92 404 225 129
61 11 1 365 84 0 479 155 87
62 11 1 365 84 87 479 155 174
63 14 1 365 84 174 456 161 218
64 10 1 371 0 0 476 77 80
65 10 1 371 0 80 476 77 160
66 12 1 371 0 160 426 62 217
67 13 1 404 161 55 454 232 129
68 13 1 404 161 129 454 232 203
69 13 1 426 0 160 497 74 210
70 12 1 454 161 0 516 216 57
71 12 1 516 161 0 578 216 57
72 18 1 454 161 57 543 231 82
73 18 1 454 161 82 543 231 107
74 18 1 454 161 107 543 231 132
75 18 1 454 161 132 543 231 157
76 18 1 454 161 157 543 231 182
77 18 1 454 161 182 543 231 207
78 16 1 479 74 0 569 158 41
79 16 1 479 74 41 569 158 82
80 16 1 479 74 82 569 158 123
81 16 1 479 74 123 569 158 164
82 16 1 479 74 164 569 158 205
83 18 1 497 0 0 586 70 25
84 18 1 497 0 25 586 70 50
85 18 1 497 0 50 586 70 75
86 11 1 497 0 75 584 71 189
