Utilizacion 83.027742 VolCajasEmpacado 84.436334 Duracion[s] 60.028000 Iteraciones 1476
0 5 0 0 0 0 69 97 33
1 5 0 0 97 0 69 194 33
2 5 0 0 0 33 69 97 66
3 5 0 0 97 33 69 194 66
4 5 0 0 0 66 69 97 99
5 5 0 0 97 66 69 194 99
6 5 0 0 0 99 69 97 132
7 5 0 0 97 99 69 194 132
8 5 0 0 0 132 69 97 165
9 5 0 0 97 132 69 194 165
10 5 0 0 0 165 69 97 198
11 5 0 0 97 165 69 194 198
12 0 0 0 194 0 97 225 27
13 0 0 0 194 27 97 225 54
14 0 0 0 194 54 97 225 81
15 0 0 0 194 81 97 225 108
16 0 0 0 194 108 97 225 135
17 0 0 0 194 135 97 225 162
18 0 0 0 194 162 97 225 189
19 0 0 0 194 189 97 225 216
20 6 0 69 0 0 187 40 66
21 6 0 187 0 0 305 40 66
22 6 0 305 0 0 423 40 66
23 6 0 423 0 0 541 40 66
24 6 0 69 40 0 187 80 66
25 6 0 187 40 0 305 80 66
26 6 0 305 40 0 423 80 66
27 6 0 423 40 0 541 80 66
28 6 0 69 80 0 187 120 66
29 6 0 187 80 0 305 120 66
30 6 0 305 80 0 423 120 66
31 6 0 423 80 0 541 120 66
32 6 0 69 120 0 187 160 66
33 6 0 187 120 0 305 160 66
34 6 0 305 120 0 423 160 66
35 6 0 423 120 0 541 160 66
36 7 0 69 0 66 131 71 143
37 7 0 69 0 143 131 71 220
38 1 0 69 160 0 126 189 54
39 1 0 69 160 54 126 189 108
40 1 0 69 160 108 126 189 162
41 1 0 69 160 162 126 189 216
42 4 0 69 71 66 142 152 98
43 4 0 142 71 66 215 152 98
44 4 0 215 71 66 288 152 98
45 4 0 288 71 66 361 152 98
46 4 0 361 71 66 434 152 98
47 4 0 434 71 66 507 152 98
48 4 0 69 71 98 142 152 130
49 4 0 142 71 98 215 152 130
50 4 0 215 71 98 288 152 130
51 4 0 288 71 98 361 152 130
52 4 0 361 71 98 434 152 130
53 4 0 434 71 98 507 152 130
54 4 0 69 71 130 142 152 162
55 4 0 142 71 130 215 152 162
56 4 0 215 71 130 288 152 162
57 4 0 288 71 130 361 152 162
58 4 0 361 71 130 434 152 162
59 4 0 434 71 130 507 152 162
60 1 0 69 71 162 123 128 191
61 1 0 69 71 191 123 128 220
62 0 0 69 128 162 166 155 193
63 0 0 69 128 193 166 159 220
64 6 0 97 189 0 215 229 66
65 6 0 97 189 66 215 229 132
66 0 0 97 189 132 194 220 159
67 0 0 97 189 159 194 220 186
68 0 0 97 189 186 194 220 213
69 1 0 123 71 162 152 128 216
70 7 0 131 0 66 208 71 128
71 7 0 131 0 128 208 71 190
72 1 0 126 160 0 183 189 54
73 1 0 126 160 54 183 189 108
74 1 0 126 160 108 183 189 162
75 1 0 126 160 162 183 189 216
76 1 0 131 0 190 185 57 219
77 0 0 152 71 162 249 102 189
78 0 0 249 71 162 346 102 189
79 0 0 346 71 162 443 102 189
80 0 0 152 71 189 249 102 216
81 0 0 249 71 189 346 102 216
82 0 0 346 71 189 443 102 216
83 1 0 166 102 162 223 131 216
84 1 0 223 102 162 280 131 216
85 1 0 280 102 162 337 131 216
86 1 0 337 102 162 394 131 216
87 1 0 394 102 162 451 131 216
88 1 0 166 131 162 223 160 216
89 1 0 223 131 162 280 160 216
90 1 0 280 131 162 337 160 216
91 1 0 337 131 162 394 160 216
92 1 0 394 131 162 451 160 216
93 2 0 208 0 66 299 32 116
94 2 0 208 0 116 299 32 166
95 2 0 208 0 166 299 32 216
96 2 0 208 32 66 299 64 116
97 2 0 299 32 66 390 64 116
98 2 0 390 32 66 481 64 116
99 2 0 481 32 66 572 64 116
100 2 0 208 32 116 299 64 166
101 2 0 299 32 116 390 64 166
102 2 0 390 32 116 481 64 166
103 2 0 481 32 116 572 64 166
104 2 0 208 32 166 299 64 216
105 2 0 299 32 166 390 64 216
106 2 0 390 32 166 481 64 216
107 2 0 481 32 166 572 64 216
108 5 0 215 160 0 312 229 33
109 5 0 312 160 0 409 229 33
110 5 0 409 160 0 506 229 33
111 2 0 215 160 33 306 210 65
112 7 0 215 160 65 292 231 127
113 7 0 215 160 127 292 231 189
114 2 0 443 64 162 534 96 212
115 2 0 299 0 66 390 32 116
116 2 0 299 0 116 390 32 166
117 2 0 299 0 166 390 32 216
118 7 0 306 160 33 368 231 110
119 3 0 292 160 110 367 229 142
120 3 0 292 160 142 367 229 174
121 3 0 292 160 174 367 229 206
122 2 0 451 96 162 542 128 212
123 2 0 451 128 162 542 160 212
124 7 0 368 160 33 445 231 95
125 7 0 445 160 33 522 231 95
126 3 0 368 160 95 443 229 127
127 3 0 443 160 95 518 229 127
128 3 0 368 160 127 443 229 159
129 3 0 443 160 127 518 229 159
130 3 0 368 160 159 443 229 191
131 3 0 443 160 159 518 229 191
132 2 0 390 0 66 481 32 116
133 2 0 481 0 66 572 32 116
134 2 0 390 0 116 481 32 166
135 2 0 390 0 166 481 32 216
136 2 0 481 0 116 572 32 166
137 7 0 522 160 0 584 231 77
138 7 0 522 160 77 584 231 154
