Utilizacion 88.278243 VolCajasEmpacado 88.681367 Duracion[s] 60.009000 Iteraciones 3749
0 1 0 0 0 0 114 26 43
1 1 0 0 26 0 114 52 43
2 1 0 0 52 0 114 78 43
3 1 0 0 78 0 114 104 43
4 1 0 0 104 0 114 130 43
5 1 0 0 0 43 114 26 86
6 1 0 0 26 43 114 52 86
7 1 0 0 52 43 114 78 86
8 1 0 0 78 43 114 104 86
9 1 0 0 104 43 114 130 86
10 1 0 0 0 86 114 26 129
11 1 0 0 26 86 114 52 129
12 1 0 0 52 86 114 78 129
13 1 0 0 78 86 114 104 129
14 1 0 0 104 86 114 130 129
15 1 0 0 0 129 114 26 172
16 1 0 0 26 129 114 52 172
17 1 0 0 52 129 114 78 172
18 1 0 0 78 129 114 104 172
19 1 0 0 104 129 114 130 172
20 1 0 0 0 172 114 26 215
21 1 0 0 26 172 114 52 215
22 1 0 0 52 172 114 78 215
23 1 0 0 78 172 114 104 215
24 1 0 0 104 172 114 130 215
25 2 0 0 130 0 92 180 87
26 2 0 92 130 0 184 180 87
27 2 0 184 130 0 276 180 87
28 2 0 276 130 0 368 180 87
29 2 0 368 130 0 460 180 87
30 2 0 0 180 0 92 230 87
31 2 0 92 180 0 184 230 87
32 2 0 184 180 0 276 230 87
33 2 0 276 180 0 368 230 87
34 2 0 368 180 0 460 230 87
35 2 0 0 130 87 92 180 174
36 2 0 92 130 87 184 180 174
37 2 0 184 130 87 276 180 174
38 2 0 276 130 87 368 180 174
39 2 0 368 130 87 460 180 174
40 2 0 0 180 87 92 230 174
41 2 0 92 180 87 184 230 174
42 2 0 184 180 87 276 230 174
43 2 0 276 180 87 368 230 174
44 2 0 368 180 87 460 230 174
45 1 0 0 130 174 114 173 200
46 0 0 0 173 174 114 227 194
47 0 0 114 173 174 228 227 194
48 0 0 228 173 174 342 227 194
49 0 0 342 173 174 456 227 194
50 0 0 0 130 200 114 184 220
51 0 0 114 0 0 168 114 20
52 0 0 168 0 0 222 114 20
53 0 0 222 0 0 276 114 20
54 0 0 276 0 0 330 114 20
55 0 0 330 0 0 384 114 20
56 0 0 384 0 0 438 114 20
57 0 0 438 0 0 492 114 20
58 0 0 492 0 0 546 114 20
59 0 0 114 0 20 168 114 40
60 0 0 168 0 20 222 114 40
61 0 0 222 0 20 276 114 40
62 0 0 276 0 20 330 114 40
63 0 0 330 0 20 384 114 40
64 0 0 384 0 20 438 114 40
65 0 0 438 0 20 492 114 40
66 0 0 492 0 20 546 114 40
67 2 0 114 0 40 206 50 127
68 2 0 114 0 127 206 50 214
69 4 1 0 184 194 114 227 220
70 5 1 114 50 40 206 100 127
71 5 1 206 50 40 298 100 127
72 5 1 298 50 40 390 100 127
73 5 1 390 50 40 482 100 127
74 5 1 482 50 40 574 100 127
75 5 1 114 50 127 206 100 214
76 5 1 206 50 127 298 100 214
77 5 1 298 50 127 390 100 214
78 5 1 390 50 127 482 100 214
79 5 1 482 50 127 574 100 214
80 4 1 114 100 40 228 126 83
81 4 1 228 100 40 342 126 83
82 4 1 342 100 40 456 126 83
83 4 1 456 100 40 570 126 83
84 4 1 114 100 83 228 126 126
85 4 1 228 100 83 342 126 126
86 4 1 342 100 83 456 126 126
87 4 1 456 100 83 570 126 126
88 4 1 114 100 126 228 126 169
89 4 1 228 100 126 342 126 169
90 4 1 342 100 126 456 126 169
91 4 1 456 100 126 570 126 169
92 4 1 114 100 169 228 126 212
93 4 1 228 100 169 342 126 212
94 4 1 342 100 169 456 126 212
95 4 1 456 100 169 570 126 212
96 4 1 114 126 174 228 152 217
97 4 1 114 152 194 228 195 220
98 4 1 228 152 194 342 195 220
99 4 1 342 152 194 456 195 220
100 4 1 228 126 174 342 152 217
101 5 1 206 0 40 293 50 132
102 5 1 206 0 132 298 50 219
103 5 1 298 0 40 385 50 132
104 4 1 342 126 174 456 152 217
105 5 1 298 0 132 390 50 219
106 5 1 390 0 40 482 50 127
107 5 1 482 0 40 574 50 127
108 5 1 390 0 127 482 50 214
109 5 1 482 0 127 574 50 214
110 5 1 460 126 0 547 218 50
111 5 1 460 126 50 547 218 100
112 5 1 460 126 100 547 218 150
113 5 1 460 126 150 547 218 200
114 3 1 456 126 200 570 180 220
