Utilizacion 70.726104 VolCajasEmpacado 71.474666 Duracion[s] 60.004000 Iteraciones 9961
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 36 119 77
2 2 1 0 119 0 65 217 38
3 1 1 0 119 38 116 208 70
4 5 2 0 0 77 67 95 109
5 4 2 0 0 109 72 51 133
6 6 3 0 0 133 51 72 157
7 8 4 0 0 157 45 119 193
8 7 4 0 0 193 88 102 219
9 10 5 0 119 70 72 228 163
10 9 5 0 119 163 72 170 187
11 11 6 72 102 70 134 180 165
12 12 7 95 0 0 157 95 78
13 13 8 0 119 187 102 207 213
14 15 9 88 0 78 181 72 187
15 14 9 102 72 165 138 191 210
16 17 10 116 191 0 214 229 65
17 16 10 138 95 0 254 184 32
18 19 11 116 191 65 235 227 110
19 18 11 138 95 32 254 184 64
20 20 11 138 95 64 200 173 159
21 21 11 181 0 0 290 72 93
22 22 12 138 72 159 254 161 191
23 25 13 88 0 187 183 67 219
24 23 13 138 67 191 240 155 217
25 24 13 183 0 93 261 62 188
26 28 14 102 191 110 221 227 155
27 28 14 102 191 155 221 227 200
28 27 14 183 0 188 278 67 220
29 28 14 235 184 0 354 229 36
30 28 14 235 184 36 354 229 72
31 28 14 235 184 72 354 229 108
32 29 14 235 161 108 330 223 186
33 26 14 254 72 0 356 160 26
34 30 15 221 161 186 316 228 218
35 31 15 254 72 26 352 137 64
36 32 16 254 72 64 326 123 88
37 33 16 254 72 88 349 139 120
38 34 17 254 67 120 356 155 146
39 36 17 254 67 146 370 156 178
40 35 17 290 0 0 368 62 95
41 37 18 254 67 178 370 156 210
42 38 18 278 0 95 376 65 133
43 39 19 278 0 133 350 51 157
44 41 19 354 160 0 447 232 109
45 40 19 370 65 0 472 153 26
46 42 20 278 0 157 373 67 189
47 43 20 330 156 109 439 228 202
48 46 21 370 67 26 486 156 58
49 44 21 370 67 58 472 155 84
50 45 21 370 67 84 479 139 177
51 47 21 370 67 177 465 134 209
52 48 22 376 0 0 474 65 38
53 50 23 376 0 38 471 62 116
54 49 23 486 0 0 574 102 26
55 52 24 376 0 116 495 45 152
56 51 24 373 0 152 468 67 184
57 53 25 373 0 184 492 45 220
58 54 26 486 102 0 574 204 26
59 55 27 447 156 26 556 228 119
60 57 28 439 139 119 548 232 191
61 56 28 495 0 26 584 116 58
62 58 29 495 0 58 573 62 153
63 59 30 479 62 58 577 100 123
64 59 30 479 100 58 577 138 123
65 60 31 492 0 153 570 95 215
66 62 32 439 134 191 541 222 217
67 61 32 479 95 123 577 133 188
