Utilizacion 74.651056 VolCajasEmpacado 75.517419 Duracion[s] 60.003000 Iteraciones 2425
0 1 0 0 0 0 75 107 24
1 7 0 0 0 24 63 47 91
2 7 0 0 47 24 63 94 91
3 7 0 0 0 91 63 47 158
4 7 0 0 47 91 63 94 158
5 5 0 0 0 158 64 82 219
6 10 0 0 107 0 40 150 39
7 10 0 40 107 0 80 150 39
8 10 0 80 107 0 120 150 39
9 4 0 0 150 0 100 219 83
10 6 0 0 94 39 87 147 111
11 0 0 0 147 83 30 221 110
12 0 0 30 147 83 60 221 110
13 11 0 0 94 111 88 179 146
14 11 0 0 94 146 88 179 181
15 9 0 0 179 110 66 220 166
16 8 0 75 0 0 168 43 71
17 8 0 75 43 0 168 86 71
18 2 0 64 0 71 136 82 146
19 8 0 64 0 146 157 43 217
20 3 0 100 150 0 197 220 108
21 21 1 0 179 166 63 211 204
22 12 1 0 82 181 101 113 211
23 12 1 0 113 181 101 144 211
24 21 1 0 144 181 63 176 219
25 19 1 63 144 181 103 187 220
26 22 1 64 43 146 159 78 174
27 22 1 64 43 174 159 78 202
28 18 1 66 187 108 163 227 184
29 21 1 63 187 184 126 225 216
30 15 1 120 86 0 184 147 82
31 15 1 120 86 82 184 147 164
32 16 1 101 78 164 168 141 211
33 18 1 103 147 108 200 187 184
34 17 1 163 187 108 229 228 164
35 19 1 163 187 164 203 230 203
36 20 1 168 0 0 256 85 35
37 20 1 168 0 35 256 85 70
38 20 1 168 0 70 256 85 105
39 20 1 168 0 105 256 85 140
40 20 1 168 0 140 256 85 175
41 23 1 159 0 175 230 73 202
42 14 1 200 85 0 300 168 69
43 14 1 300 85 0 400 168 69
44 13 1 200 85 69 308 182 139
45 13 1 308 85 69 416 182 139
46 24 1 200 85 139 307 160 163
47 24 1 200 85 163 307 160 187
48 35 2 168 73 187 241 144 214
49 32 2 203 160 164 235 223 202
50 33 2 235 144 187 336 175 217
51 37 2 235 182 0 333 220 57
52 37 2 333 182 0 431 220 57
53 29 2 235 182 57 328 225 128
54 29 2 235 182 128 328 225 199
55 30 2 328 182 57 425 222 133
56 26 2 256 0 0 328 82 75
57 36 2 256 0 75 363 75 99
58 36 2 256 0 99 363 75 123
59 34 2 328 182 133 423 217 161
60 28 2 256 0 123 343 72 176
61 29 2 230 0 176 323 71 219
62 28 2 307 72 139 394 125 211
63 27 2 363 0 0 471 70 97
64 27 2 363 0 97 471 70 194
65 31 2 416 70 0 504 155 35
66 31 2 416 70 35 504 155 70
67 25 2 416 70 70 485 153 170
68 48 3 323 0 194 409 56 217
69 48 3 409 0 194 495 56 217
70 47 3 328 175 161 426 213 218
71 53 3 394 70 170 495 100 201
72 53 3 394 100 170 495 130 201
73 53 3 394 130 170 495 160 201
74 41 3 431 160 0 499 232 88
75 40 3 426 160 88 534 230 185
76 51 3 426 160 185 497 233 212
77 38 3 495 0 0 559 61 82
78 38 3 495 0 82 559 61 164
79 42 3 495 0 164 582 72 217
80 41 3 504 72 0 572 160 72
81 41 3 504 72 72 572 160 144
82 54 3 495 72 144 527 110 207
83 43 3 495 110 144 558 157 211
84 50 3 497 157 185 527 231 212
85 44 3 534 160 0 575 216 66
86 52 3 558 72 144 586 167 179
