Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.002000 Iteraciones 6123
0 0 0 0 0 0 66 58 24
1 2 1 0 0 24 55 76 130
2 1 1 0 0 130 39 65 201
3 3 2 0 76 0 58 142 24
4 4 2 0 76 24 61 134 98
5 5 3 0 76 98 58 142 122
6 6 3 0 76 122 73 181 182
7 8 4 0 65 182 60 125 220
8 7 4 0 125 182 81 164 206
9 9 4 66 0 0 140 58 61
10 12 5 55 0 61 128 60 166
11 10 5 39 0 166 105 58 190
12 11 5 81 60 0 178 165 47
13 11 5 81 60 47 178 165 94
14 15 6 39 0 190 105 58 214
15 14 6 0 181 0 44 217 55
16 14 6 44 181 0 88 217 55
17 16 6 0 181 55 81 220 79
18 13 6 73 60 94 131 121 168
19 17 7 0 181 79 81 220 103
20 19 8 0 181 103 98 225 176
21 18 8 0 181 176 55 217 220
22 19 8 81 121 94 179 165 167
23 19 8 81 58 168 154 156 212
24 21 9 98 165 0 156 226 74
25 20 9 98 165 74 180 223 97
26 22 10 98 165 97 172 223 158
27 24 11 55 181 176 110 225 212
28 23 11 110 165 158 176 223 182
29 25 11 140 0 0 238 44 73
30 26 11 154 0 73 227 60 178
31 28 12 178 60 0 251 120 105
32 27 12 154 60 105 244 112 182
33 32 13 110 156 182 154 211 218
34 33 13 154 0 178 214 60 216
35 31 13 154 60 182 212 142 205
36 30 13 180 142 0 278 186 73
37 29 13 180 186 0 245 225 71
38 35 14 212 60 182 270 126 206
39 36 14 180 142 73 278 215 117
40 34 14 176 165 117 258 223 140
41 37 14 176 165 140 282 220 216
42 38 15 270 0 0 375 97 47
43 40 16 238 0 47 315 52 137
44 39 16 282 97 0 387 194 47
45 41 17 227 0 137 293 58 161
46 42 18 227 0 161 308 39 185
47 43 18 212 126 117 272 164 177
48 46 19 270 58 47 368 102 120
49 45 19 270 58 120 375 118 193
50 44 19 282 118 47 379 223 94
51 47 20 214 0 185 296 58 208
52 48 21 212 126 177 293 165 201
53 49 21 270 58 193 336 116 217
54 51 21 282 165 94 356 223 155
55 50 21 293 118 155 369 224 210
56 52 22 315 0 47 375 38 107
57 53 22 375 0 0 480 97 47
58 54 22 387 97 0 492 170 60
59 57 23 315 0 107 370 36 151
60 58 23 308 0 151 389 39 175
61 59 23 308 0 175 374 58 199
62 55 23 375 39 47 457 97 70
63 56 23 375 39 70 413 99 130
64 61 24 375 39 130 413 99 190
65 60 24 379 99 60 434 205 136
66 63 25 336 58 193 402 116 217
67 65 25 369 118 136 474 178 209
68 64 25 369 178 136 429 216 196
69 62 25 369 178 196 450 217 220
70 68 26 389 0 47 454 39 118
71 66 26 389 0 118 470 24 157
72 70 26 413 39 70 474 97 144
73 67 26 413 24 144 479 82 168
74 67 26 413 24 168 479 82 192
75 69 26 450 178 0 548 222 73
76 73 27 450 178 73 510 216 133
77 72 27 450 178 133 540 230 210
78 71 27 480 0 0 585 97 47
79 71 27 480 0 47 585 97 94
80 74 28 479 0 94 553 58 155
81 75 29 374 0 192 456 58 215
82 76 29 474 97 60 510 152 104
83 78 29 474 82 104 529 158 210
84 77 29 479 0 155 577 73 199
85 80 30 529 97 0 584 173 106
86 79 30 529 73 106 587 139 130
87 82 31 529 73 130 584 109 174
88 81 31 529 73 174 587 139 198
