Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.004000 Iteraciones 5560
0 3 0 0 0 0 72 50 30
1 2 0 0 0 30 58 58 70
2 1 0 0 58 0 49 169 21
3 0 0 0 0 70 100 94 98
4 6 1 0 0 98 100 94 126
5 4 1 0 0 126 111 49 147
6 5 1 0 0 147 78 81 213
7 8 2 0 94 21 55 202 50
8 7 2 0 94 50 100 188 78
9 8 2 0 202 0 108 231 55
10 11 3 78 0 147 128 72 177
11 11 3 78 0 177 128 72 207
12 12 3 0 188 55 58 228 113
13 10 3 0 94 78 100 188 106
14 10 3 0 94 106 100 188 134
15 13 3 0 81 134 81 147 212
16 9 3 0 147 134 111 196 155
17 14 4 0 147 155 119 184 218
18 14 4 100 72 0 219 109 63
19 15 5 81 72 134 119 126 183
20 16 6 108 196 0 227 233 63
21 17 7 111 184 63 222 233 84
22 18 7 119 72 63 200 138 141
23 18 7 119 72 141 200 138 219
24 19 8 0 196 113 72 226 163
25 21 9 0 184 163 69 228 209
26 20 9 72 196 84 191 233 147
27 20 9 72 196 147 191 233 210
28 22 10 119 138 0 238 175 63
29 23 10 119 138 63 173 176 112
30 24 11 119 138 112 173 187 150
31 25 11 119 138 150 163 184 219
32 26 11 128 0 0 216 71 61
33 27 11 128 0 61 209 66 139
34 29 12 128 0 139 177 54 177
35 29 12 128 0 177 177 54 215
36 30 12 173 138 63 242 184 107
37 28 12 219 0 0 313 100 28
38 31 13 177 0 139 227 72 169
39 31 13 177 0 169 227 72 199
40 32 13 191 138 107 252 209 195
41 33 14 200 109 0 308 138 55
42 34 14 227 0 28 296 44 74
43 35 15 227 0 74 285 40 132
44 36 15 227 0 132 271 69 178
45 37 16 200 72 63 238 126 112
46 38 16 252 138 0 318 219 78
47 39 17 200 72 112 271 133 200
48 40 18 227 0 178 299 50 208
49 41 18 252 133 78 371 196 115
50 41 18 252 133 115 371 196 152
51 42 19 163 138 195 274 187 216
52 43 19 252 196 78 360 225 133
53 42 19 313 0 0 362 111 21
54 45 20 313 0 21 379 81 99
55 46 20 271 50 99 382 99 120
56 44 20 299 0 120 393 100 148
57 47 21 252 196 133 360 225 188
58 48 21 271 50 148 343 100 178
59 49 21 271 50 178 325 99 216
60 50 21 274 100 152 362 171 213
61 51 22 274 171 188 346 221 218
62 52 22 299 0 148 353 49 186
63 53 22 343 49 148 401 89 206
64 52 22 353 0 148 407 49 186
65 54 22 371 100 0 459 171 61
66 55 23 360 196 0 468 225 55
67 56 23 371 100 61 449 181 127
68 57 24 371 181 55 425 219 104
69 60 25 360 196 104 468 225 159
70 58 25 360 171 159 432 221 189
71 59 25 407 0 0 501 100 28
72 62 26 371 100 127 490 137 190
73 61 26 362 89 190 462 183 218
74 61 26 468 137 0 568 231 28
75 63 27 401 49 28 520 86 91
76 64 28 346 183 189 457 232 210
77 65 28 468 137 28 529 208 116
78 66 29 401 49 91 473 79 141
79 69 29 401 49 141 509 78 196
80 68 29 407 0 28 526 37 91
81 67 29 462 137 116 520 195 156
82 70 29 468 137 156 568 231 184
83 71 30 407 0 91 518 49 112
84 73 30 407 0 112 476 46 156
85 72 30 462 137 184 562 231 212
86 79 31 407 0 156 518 49 177
87 79 31 407 0 177 518 49 198
88 75 31 501 86 0 545 132 69
89 77 31 490 86 69 528 135 123
90 76 31 490 78 123 530 136 181
91 78 31 545 0 0 582 119 63
92 78 31 545 0 63 582 119 126
