Utilizacion 84.443067 VolCajasEmpacado 84.824594 Duracion[s] 60.032000 Iteraciones 1223
0 4 0 0 0 0 66 61 74
1 4 0 66 0 0 132 61 74
2 4 0 132 0 0 198 61 74
3 4 0 198 0 0 264 61 74
4 4 0 264 0 0 330 61 74
5 4 0 330 0 0 396 61 74
6 4 0 396 0 0 462 61 74
7 4 0 462 0 0 528 61 74
8 4 0 0 0 74 66 61 148
9 4 0 66 0 74 132 61 148
10 4 0 132 0 74 198 61 148
11 4 0 198 0 74 264 61 148
12 4 0 264 0 74 330 61 148
13 4 0 330 0 74 396 61 148
14 4 0 396 0 74 462 61 148
15 4 0 462 0 74 528 61 148
16 3 0 0 61 0 61 117 36
17 3 0 0 117 0 61 173 36
18 3 0 0 173 0 61 229 36
19 3 0 0 61 36 61 117 72
20 3 0 0 117 36 61 173 72
21 3 0 0 173 36 61 229 72
22 3 0 0 61 72 61 117 108
23 3 0 0 117 72 61 173 108
24 3 0 0 173 72 61 229 108
25 3 0 0 61 108 61 117 144
26 3 0 0 117 108 61 173 144
27 3 0 0 173 108 61 229 144
28 0 0 0 61 144 55 83 181
29 0 0 0 61 181 55 83 218
30 4 0 0 83 144 61 149 218
31 4 0 0 149 144 61 215 218
32 4 0 0 0 148 74 61 214
33 4 0 74 0 148 148 61 214
34 4 0 148 0 148 222 61 214
35 2 0 61 61 0 116 133 31
36 2 0 61 133 0 116 205 31
37 2 0 61 61 31 116 133 62
38 2 0 61 133 31 116 205 62
39 1 0 61 61 62 133 137 84
40 1 0 61 137 62 133 213 84
41 1 0 61 61 84 133 137 106
42 1 0 61 137 84 133 213 106
43 1 0 61 61 106 133 137 128
44 1 0 61 137 106 133 213 128
45 1 0 61 61 128 133 137 150
46 1 0 61 137 128 133 213 150
47 1 0 61 61 150 133 137 172
48 1 0 61 137 150 133 213 172
49 1 0 61 61 172 133 137 194
50 1 0 61 137 172 133 213 194
51 1 0 61 61 194 133 137 216
52 1 0 61 137 194 133 213 216
53 2 0 133 61 0 205 116 31
54 2 0 205 61 0 277 116 31
55 2 0 277 61 0 349 116 31
56 2 0 349 61 0 421 116 31
