Utilizacion 70.376522 VolCajasEmpacado 71.435659 Duracion[s] 60.002000 Iteraciones 3521
0 1 0 0 0 0 34 47 26
1 0 0 0 0 26 48 42 63
2 2 0 0 0 63 52 38 116
3 4 1 0 47 0 73 125 72
4 3 1 0 0 116 34 47 142
5 10 2 0 125 0 50 229 74
6 8 2 0 0 142 40 79 192
7 5 2 0 0 192 34 74 213
8 9 2 0 79 74 49 187 143
9 7 2 0 187 74 52 225 127
10 6 2 0 79 143 77 141 167
11 14 3 0 79 167 79 119 217
12 13 3 0 187 127 53 225 179
13 12 3 0 141 143 37 183 191
14 11 3 0 183 179 55 233 205
15 15 3 55 141 0 163 190 69
16 18 4 37 119 167 85 156 209
17 19 4 40 38 72 77 76 121
18 16 4 40 0 121 112 78 194
19 17 4 55 190 0 138 230 70
20 20 5 34 0 194 108 34 215
21 21 5 79 78 0 127 115 42
22 22 6 55 156 70 138 226 110
23 22 6 55 156 110 138 226 150
24 23 6 55 156 150 163 225 199
25 23 6 112 0 0 220 49 69
26 24 7 55 156 199 89 230 220
27 25 7 79 34 194 134 84 220
28 27 7 85 84 42 137 137 80
29 26 7 85 84 80 122 133 118
30 26 7 85 84 118 123 133 155
31 28 7 134 0 69 238 74 119
32 28 7 134 0 119 238 74 169
33 28 7 134 0 169 238 74 219
34 29 8 79 84 155 153 118 176
35 30 8 153 74 0 236 114 70
36 31 8 153 74 70 225 152 143
37 30 8 153 74 143 236 144 183
38 32 9 134 74 183 208 108 204
39 34 10 163 152 0 215 205 38
40 33 10 163 152 38 246 222 78
41 35 11 163 152 78 271 201 147
42 38 12 163 108 183 201 157 220
43 37 12 163 201 78 197 227 125
44 36 12 163 157 147 240 219 171
45 39 12 236 74 0 309 152 72
46 40 13 163 157 171 216 209 209
47 41 14 201 108 183 239 157 220
48 43 15 208 74 183 255 100 217
49 44 15 216 157 171 254 194 220
50 45 15 239 100 72 277 152 125
51 45 15 239 100 125 277 152 178
52 42 15 238 0 0 259 74 34
53 46 15 259 0 0 342 70 40
54 47 16 216 194 171 254 231 220
55 48 16 238 0 40 321 40 110
56 48 16 238 0 110 321 40 180
57 49 16 271 152 0 344 224 78
58 50 17 238 0 180 286 42 217
59 51 18 271 152 78 343 225 156
60 51 18 309 70 0 382 148 72
61 53 19 238 42 40 293 68 90
62 54 19 239 100 178 276 148 220
63 55 19 254 152 156 333 192 206
64 52 19 286 0 180 348 77 204
65 58 20 254 192 156 306 230 209
66 58 20 306 192 156 358 230 209
67 60 20 277 77 72 381 151 122
68 59 20 277 77 122 385 146 171
69 56 20 277 77 171 303 111 218
70 57 20 277 111 171 315 148 220
71 61 21 303 77 171 377 111 192
72 62 21 315 111 171 352 149 220
73 63 21 352 111 171 394 148 219
74 64 21 348 0 0 452 50 74
75 66 22 344 151 0 427 191 70
76 67 22 344 151 70 396 189 123
77 65 22 348 0 74 456 49 143
78 68 23 303 77 192 377 111 213
79 70 23 343 149 123 392 187 160
80 71 23 333 149 160 386 187 212
81 69 23 348 0 143 456 49 212
82 72 24 358 191 0 441 231 70
83 72 24 358 191 70 441 231 140
84 74 24 385 50 0 489 100 74
85 74 24 385 50 74 489 100 148
86 73 24 385 49 148 493 98 217
87 74 24 394 100 0 498 150 74
88 77 25 358 187 140 408 227 219
89 75 25 394 100 74 502 149 143
90 75 25 394 100 143 502 149 212
91 79 25 427 150 0 501 184 21
92 78 25 441 150 21 518 212 45
93 78 25 441 150 45 518 212 69
94 76 25 441 150 69 513 228 142
95 80 26 408 149 142 480 222 220
96 82 27 456 0 0 493 42 48
97 81 27 456 0 48 530 21 82
98 84 27 502 21 0 576 125 50
99 83 27 502 21 50 571 129 99
100 85 28 456 0 82 530 21 116
101 87 28 480 149 142 514 175 189
102 86 28 493 21 99 566 99 171
103 88 29 502 0 171 571 108 220
104 89 29 518 129 0 568 233 74
105 90 30 480 149 189 527 183 215
106 91 31 502 108 99 581 148 149
107 91 31 502 108 149 581 148 199
108 91 31 513 183 74 553 233 153
