Utilizacion 77.880020 VolCajasEmpacado 80.090673 Duracion[s] 60.002000 Iteraciones 2513
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 4 0 0 150 0 66 225 47
3 5 0 0 0 47 65 76 109
4 5 0 0 76 47 65 152 109
5 5 0 0 152 47 65 228 109
6 5 0 0 0 109 65 76 171
7 5 0 0 76 109 65 152 171
8 5 0 0 152 109 65 228 171
9 2 0 0 0 171 35 72 220
10 2 0 0 72 171 35 144 220
11 2 0 0 144 171 35 216 220
12 2 0 35 0 171 70 72 220
13 2 0 35 72 171 70 144 220
14 2 0 35 144 171 70 216 220
15 1 0 70 0 0 159 113 27
16 1 0 159 0 0 248 113 27
17 1 0 70 113 0 159 226 27
18 1 0 159 113 0 248 226 27
19 3 0 70 0 27 147 91 63
20 3 0 70 91 27 147 182 63
21 5 0 70 0 63 146 62 128
22 5 0 70 0 128 146 62 193
23 2 0 70 182 27 142 231 62
24 0 0 70 0 193 100 78 215
25 4 0 70 78 63 117 144 138
26 4 0 70 144 63 117 210 138
27 4 0 70 78 138 117 144 213
28 4 0 70 144 138 117 210 213
29 0 0 70 210 62 148 232 92
30 0 0 70 210 92 148 232 122
31 0 0 70 210 122 148 232 152
32 6 0 147 0 27 266 65 108
33 7 0 146 0 108 265 79 187
34 7 0 147 79 27 226 198 106
35 7 0 147 79 106 226 198 185
36 7 0 248 79 0 327 158 119
37 8 1 100 0 193 130 78 215
38 8 1 130 0 193 160 78 215
39 8 1 160 0 187 238 22 217
40 8 1 70 210 152 148 232 182
41 8 1 70 210 182 148 232 212
42 8 1 160 22 187 238 44 217
43 8 1 160 44 187 238 66 217
44 10 1 117 79 185 189 128 220
45 10 1 117 128 185 189 177 220
46 10 1 148 198 27 220 233 76
47 10 1 189 79 185 261 128 220
48 10 1 189 128 185 261 177 220
49 9 1 261 79 119 374 168 146
50 9 1 261 79 146 374 168 173
51 9 1 261 79 173 374 168 200
52 12 1 248 177 0 323 224 66
53 13 1 261 168 66 337 233 128
54 13 1 261 168 128 337 233 190
55 15 1 266 0 0 385 79 79
56 15 1 385 0 0 504 79 79
57 15 1 266 0 79 385 79 158
58 15 1 385 0 79 504 79 158
59 13 1 265 0 158 330 76 220
60 13 1 330 0 158 406 65 220
61 13 1 406 0 158 471 76 220
62 13 1 337 168 0 399 233 76
63 14 1 337 168 76 456 233 157
64 13 1 337 168 157 413 233 219
65 9 1 374 79 0 487 168 27
66 9 1 374 79 27 487 168 54
67 9 1 374 79 54 487 168 81
68 14 1 374 79 81 493 160 146
69 14 1 374 79 146 493 160 211
70 14 1 456 168 0 575 233 81
71 14 1 456 168 81 575 233 162
72 11 1 493 79 0 584 156 36
73 11 1 493 79 36 584 156 72
74 11 1 493 79 72 584 156 108
75 14 1 504 0 0 585 65 119
76 14 1 504 0 119 585 119 184
