Utilizacion 84.443173 VolCajasEmpacado 85.235897 Duracion[s] 60.090000 Iteraciones 815
0 9 0 0 0 0 84 59 54
1 9 0 0 59 0 84 118 54
2 9 0 0 0 54 84 59 108
3 9 0 0 59 54 84 118 108
4 9 0 0 0 108 84 59 162
5 9 0 0 59 108 84 118 162
6 9 0 0 0 162 84 59 216
7 9 0 0 59 162 84 118 216
8 5 0 0 118 0 72 155 65
9 5 0 0 155 0 72 192 65
10 5 0 0 192 0 72 229 65
11 5 0 0 118 65 72 155 130
12 5 0 0 155 65 72 192 130
13 5 0 0 192 65 72 229 130
14 5 0 0 118 130 72 155 195
15 5 0 0 155 130 72 192 195
16 5 0 0 192 130 72 229 195
17 2 0 0 118 195 71 178 220
18 1 0 0 178 195 39 226 220
19 1 0 39 178 195 78 226 220
20 10 0 72 118 0 152 177 106
21 10 0 72 118 106 152 177 212
22 1 0 78 177 0 126 202 39
23 1 0 78 202 0 126 227 39
24 1 0 78 177 39 126 202 78
25 1 0 78 202 39 126 227 78
26 1 0 78 177 78 126 202 117
27 1 0 78 202 78 126 227 117
28 9 0 78 177 117 137 231 201
29 7 0 84 0 0 160 109 42
30 7 0 84 0 42 160 109 84
31 7 0 84 0 84 160 109 126
32 7 0 84 0 126 160 109 168
33 7 0 84 0 168 160 109 210
34 0 0 137 177 0 255 233 22
35 0 0 137 177 22 255 233 44
36 0 0 137 177 44 255 233 66
37 0 0 137 177 66 255 233 88
38 0 0 137 177 88 255 233 110
39 0 0 137 177 110 255 233 132
40 0 0 137 177 132 255 233 154
41 0 0 137 177 154 255 233 176
42 1 0 137 177 176 162 225 215
43 5 0 152 109 0 224 174 37
44 5 0 152 109 37 224 146 102
45 5 0 152 109 102 224 146 167
46 4 0 152 109 167 221 140 195
47 4 0 152 146 37 221 174 68
48 2 0 152 109 195 223 169 220
49 10 0 160 0 0 219 80 106
50 10 0 160 0 106 219 80 212
51 4 0 160 80 0 229 108 31
52 4 0 160 80 31 229 108 62
53 4 0 160 80 62 229 108 93
54 4 0 160 80 93 229 108 124
55 4 0 160 80 124 229 108 155
56 4 0 160 80 155 229 108 186
57 4 0 160 80 186 229 108 217
58 4 0 162 169 176 231 197 207
59 4 0 162 197 176 231 225 207
60 8 0 219 0 0 324 67 43
61 8 0 219 0 43 324 67 86
62 8 0 219 0 86 324 67 129
63 8 0 219 0 129 324 67 172
64 8 0 219 0 172 324 67 215
65 11 0 224 108 0 287 169 74
66 11 0 224 108 74 287 169 148
67 4 0 224 108 148 293 136 179
68 4 0 224 136 148 293 164 179
69 4 0 223 108 179 292 136 210
70 4 0 223 136 179 292 164 210
71 6 0 229 67 0 305 104 67
72 6 0 229 67 67 305 104 134
73 6 0 229 67 134 305 104 201
74 11 0 255 169 0 318 230 74
75 11 0 255 169 74 318 230 148
76 11 0 293 104 0 367 167 61
77 11 0 293 104 61 367 167 122
78 11 0 293 104 122 367 167 183
79 5 0 255 164 148 292 229 220
80 2 0 292 104 183 363 164 208
81 5 0 292 167 148 329 232 220
82 6 0 305 67 0 381 104 67
83 6 0 381 67 0 457 104 67
84 6 0 457 67 0 533 104 67
85 6 0 305 67 67 381 104 134
86 6 0 381 67 67 457 104 134
87 6 0 457 67 67 533 104 134
88 6 0 305 67 134 381 104 201
89 6 0 381 67 134 457 104 201
90 6 0 457 67 134 533 104 201
91 5 0 324 0 0 396 65 37
92 8 0 324 0 37 429 67 80
93 8 0 324 0 80 429 67 123
94 8 0 324 0 123 429 67 166
95 8 0 324 0 166 429 67 209
96 10 0 329 167 0 435 226 80
97 10 0 435 167 0 541 226 80
98 10 0 329 167 80 435 226 160
99 10 0 435 167 80 541 226 160
100 5 0 329 167 160 401 232 197
101 11 0 367 104 0 428 167 74
102 2 0 367 104 74 438 164 99
103 2 0 367 104 99 438 164 124
104 2 0 367 104 124 438 164 149
105 2 0 367 104 149 438 164 174
106 2 0 367 104 174 438 164 199
107 3 0 401 164 160 492 233 186
108 3 0 492 164 160 583 233 186
109 3 0 401 164 186 492 233 212
110 8 0 429 0 0 534 67 43
111 8 0 429 0 43 534 67 86
112 8 0 429 0 86 534 67 129
113 8 0 429 0 129 534 67 172
114 8 0 429 0 172 534 67 215
115 10 0 438 104 0 544 163 80
116 2 0 438 104 80 509 164 105
117 2 0 438 104 105 509 164 130
118 2 0 438 104 130 509 164 155
119 2 0 438 104 155 509 164 180
120 2 0 438 104 180 509 164 205
121 3 0 492 164 186 583 233 212
122 7 0 544 0 0 586 109 76
123 7 0 544 0 76 586 109 152
