Utilizacion 81.165432 VolCajasEmpacado 82.567140 Duracion[s] 60.050000 Iteraciones 553
0 2 0 0 0 0 66 116 71
1 2 0 0 116 0 66 232 71
2 2 0 0 0 71 66 116 142
3 2 0 0 116 71 66 232 142
4 2 0 0 0 142 66 116 213
5 2 0 0 116 142 66 232 213
6 5 0 66 0 0 119 85 86
7 5 0 119 0 0 172 85 86
8 5 0 172 0 0 225 85 86
9 5 0 66 0 86 119 85 172
10 5 0 119 0 86 172 85 172
11 5 0 172 0 86 225 85 172
12 10 0 66 0 172 145 76 192
13 19 0 66 0 192 122 61 214
14 1 0 66 85 0 135 160 73
15 1 0 135 85 0 204 160 73
16 1 0 66 85 73 135 160 146
17 1 0 135 85 73 204 160 146
18 1 0 66 85 146 135 160 219
19 1 0 135 85 146 204 160 219
20 12 0 66 160 0 150 195 52
21 12 0 66 195 0 150 230 52
22 9 0 66 160 52 117 224 93
23 9 0 117 160 52 168 224 93
24 13 0 66 160 93 119 214 124
25 13 0 66 160 124 119 214 155
26 13 0 66 160 155 119 214 186
27 13 0 66 160 186 119 214 217
28 18 0 122 0 192 155 83 218
29 16 0 155 0 172 209 28 217
30 3 0 119 160 93 195 220 184
31 17 0 119 160 184 147 233 217
32 17 0 147 160 184 175 233 217
33 17 0 175 160 184 203 233 217
34 7 0 155 28 172 218 81 216
35 0 0 203 160 0 269 200 56
36 0 0 203 160 56 269 200 112
37 0 0 203 160 112 269 200 168
38 8 0 203 160 168 283 201 220
39 16 0 203 201 0 257 229 45
40 16 0 203 201 45 257 229 90
41 16 0 203 201 90 257 229 135
42 16 0 203 201 135 257 229 180
43 17 0 203 201 180 276 229 213
44 12 0 204 85 0 288 120 52
45 12 0 204 120 0 288 155 52
46 12 0 204 85 52 288 120 104
47 12 0 204 120 52 288 155 104
48 0 0 204 85 104 270 125 160
49 0 0 204 85 160 270 125 216
50 18 0 204 125 104 287 158 130
51 18 0 204 125 130 287 158 156
52 18 0 204 125 156 287 158 182
53 17 0 204 125 182 277 153 215
54 4 0 225 0 0 332 81 56
55 4 0 332 0 0 439 81 56
56 4 0 439 0 0 546 81 56
57 4 0 225 0 56 332 81 112
58 4 0 332 0 56 439 81 112
59 4 0 439 0 56 546 81 112
60 3 0 225 0 112 316 76 172
61 3 0 316 0 112 407 76 172
62 3 0 407 0 112 498 76 172
63 7 0 270 0 172 333 53 216
64 16 0 209 0 172 263 28 217
65 16 0 218 28 172 263 82 200
66 16 0 263 53 172 317 81 217
67 16 0 317 53 172 371 81 217
68 16 0 371 53 172 425 81 217
69 7 0 333 0 172 396 53 216
70 17 0 276 201 0 349 229 33
71 17 0 276 201 33 349 229 66
72 17 0 276 201 66 349 229 99
73 17 0 276 201 99 349 229 132
74 15 0 276 201 132 366 229 184
75 8 0 283 158 0 363 199 52
76 9 0 283 158 52 347 199 103
77 9 0 283 158 103 347 199 154
78 9 0 283 158 154 347 199 205
79 7 0 396 0 172 459 53 216
80 6 0 288 81 0 376 156 50
81 6 0 376 81 0 464 156 50
82 6 0 464 81 0 552 156 50
83 6 0 288 81 50 376 156 100
84 6 0 376 81 50 464 156 100
85 6 0 464 81 50 552 156 100
86 6 0 288 81 100 376 156 150
87 6 0 376 81 100 464 156 150
88 6 0 464 81 100 552 156 150
89 7 0 270 81 150 333 125 203
90 15 0 287 125 150 377 153 202
91 7 0 459 0 172 522 53 216
92 9 0 333 81 150 384 122 214
93 9 0 377 122 150 428 163 214
94 11 0 363 163 0 462 201 60
95 11 0 363 163 60 462 201 120
96 15 0 347 163 120 437 191 172
97 19 0 366 163 172 427 219 194
98 19 0 366 163 194 427 219 216
99 8 0 384 81 150 464 122 202
100 9 0 428 122 150 492 163 201
101 15 0 427 201 0 517 229 52
102 15 0 427 201 52 517 229 104
103 15 0 427 201 104 517 229 156
104 15 0 427 201 156 517 229 208
105 7 0 464 76 150 527 120 203
106 15 0 462 163 0 552 191 52
107 15 0 462 163 52 552 191 104
108 7 0 492 120 150 536 173 213
109 7 0 522 0 112 566 53 175
110 7 0 522 0 175 575 63 219
111 8 0 517 191 0 569 232 80
112 8 0 517 191 80 569 232 160
113 19 0 517 173 160 578 229 182
