Utilizacion 84.910059 VolCajasEmpacado 87.621815 Duracion[s] 60.034000 Iteraciones 1179
0 1 0 0 0 0 42 93 31
1 1 0 0 93 0 42 186 31
2 1 0 0 0 31 42 93 62
3 1 0 0 93 31 42 186 62
4 1 0 0 0 62 42 93 93
5 1 0 0 93 62 42 186 93
6 1 0 0 0 93 42 93 124
7 1 0 0 93 93 42 186 124
8 1 0 0 0 124 42 93 155
9 1 0 0 93 124 42 186 155
10 1 0 0 0 155 42 93 186
11 1 0 0 93 155 42 186 186
12 1 0 0 0 186 42 93 217
13 1 0 0 93 186 42 186 217
14 2 0 0 186 0 60 222 44
15 2 0 60 186 0 120 222 44
16 2 0 0 186 44 60 222 88
17 2 0 60 186 44 120 222 88
18 2 0 0 186 88 60 222 132
19 2 0 60 186 88 120 222 132
20 2 0 0 186 132 60 222 176
21 2 0 60 186 132 120 222 176
22 2 0 0 186 176 60 222 220
23 2 0 60 186 176 120 222 220
24 5 0 42 0 0 151 92 51
25 5 0 42 92 0 151 184 51
26 5 0 42 0 51 151 92 102
27 5 0 42 92 51 151 184 102
28 5 0 42 0 102 151 92 153
29 5 0 42 92 102 151 184 153
30 5 0 42 0 153 151 92 204
31 5 0 42 92 153 151 184 204
32 4 0 120 184 0 168 233 65
33 4 0 120 184 65 168 233 130
34 4 0 120 184 130 168 233 195
35 0 0 151 0 0 193 52 31
36 0 0 151 52 0 193 104 31
37 0 0 151 0 31 193 52 62
38 0 0 151 52 31 193 104 62
39 0 0 151 0 62 193 52 93
40 0 0 151 52 62 193 104 93
41 0 0 151 0 93 193 52 124
42 0 0 151 52 93 193 104 124
43 0 0 151 0 124 193 52 155
44 0 0 151 52 124 193 104 155
45 0 0 151 0 155 193 52 186
46 0 0 151 52 155 193 104 186
47 0 0 151 0 186 193 52 217
48 0 0 151 52 186 193 104 217
49 3 0 151 104 0 191 180 42
50 3 0 191 104 0 231 180 42
51 3 0 231 104 0 271 180 42
52 3 0 151 104 42 191 180 84
53 3 0 191 104 42 231 180 84
54 3 0 231 104 42 271 180 84
55 3 0 151 104 84 191 180 126
56 3 0 191 104 84 231 180 126
57 3 0 231 104 84 271 180 126
58 3 0 151 104 126 191 180 168
59 3 0 191 104 126 231 180 168
60 3 0 231 104 126 271 180 168
61 3 0 151 104 168 191 180 210
62 3 0 191 104 168 231 180 210
63 3 0 231 104 168 271 180 210
64 5 0 168 180 0 277 231 92
65 5 0 277 180 0 386 231 92
66 5 0 386 180 0 495 231 92
67 5 0 168 180 92 277 231 184
68 5 0 277 180 92 386 231 184
69 5 0 386 180 92 495 231 184
70 2 0 168 180 184 228 224 220
71 6 0 193 0 0 283 96 55
72 6 0 283 0 0 373 96 55
73 6 0 373 0 0 463 96 55
74 6 0 463 0 0 553 96 55
75 6 0 193 0 55 283 96 110
76 6 0 283 0 55 373 96 110
77 6 0 373 0 55 463 96 110
78 6 0 463 0 55 553 96 110
79 6 0 193 0 110 283 96 165
80 6 0 283 0 110 373 96 165
81 6 0 373 0 110 463 96 165
82 6 0 463 0 110 553 96 165
83 6 0 193 0 165 283 96 220
84 6 0 283 0 165 373 96 220
85 6 0 373 0 165 463 96 220
86 6 0 463 0 165 553 96 220
87 2 0 228 180 184 288 224 220
88 4 0 271 96 0 320 161 48
89 4 0 320 96 0 369 161 48
90 4 0 271 96 48 320 161 96
91 4 0 320 96 48 369 161 96
92 4 0 271 96 96 320 161 144
93 4 0 320 96 96 369 161 144
94 4 0 271 96 144 320 161 192
95 4 0 320 96 144 369 161 192
96 0 0 288 161 184 330 213 215
97 1 0 330 161 184 423 203 215
98 5 0 369 96 0 478 147 92
99 5 0 478 96 0 587 147 92
100 7 0 369 96 92 452 155 156
101 7 0 452 96 92 535 155 156
102 7 0 369 96 156 452 155 220
103 7 0 452 96 156 535 155 220
104 7 0 495 155 0 578 214 64
105 7 0 495 155 64 578 214 128
106 7 0 495 155 128 578 214 192
