Utilizacion 82.071851 VolCajasEmpacado 20.224119 Duracion[s] 40.306000 Iteraciones 967
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 18 0 0 209 0 37 221 2
13 14 0 0 0 231 22 50 233
14 10 0 41 0 195 87 42 233
15 11 0 41 42 195 84 83 231
16 11 0 41 83 195 84 124 231
17 11 0 41 124 195 82 167 231
18 2 0 45 168 0 105 229 54
19 2 0 45 168 54 105 229 108
20 2 0 45 168 108 105 229 162
21 11 0 45 168 162 86 211 198
22 11 0 45 168 198 86 211 234
23 11 0 82 124 195 123 167 231
24 11 0 123 124 195 164 167 231
25 11 0 164 124 195 205 167 231
26 11 0 205 124 195 246 167 231
27 11 0 246 124 195 287 167 231
28 11 0 287 124 195 328 167 231
29 11 0 328 124 195 369 167 231
30 11 0 369 124 195 410 167 231
31 11 0 410 124 195 451 167 231
32 11 0 451 124 195 492 167 231
33 11 0 492 124 195 533 167 231
34 11 0 533 124 195 574 167 231
35 11 0 574 124 195 615 167 231
36 0 0 84 42 195 164 122 230
37 11 0 87 0 195 130 41 231
38 11 0 130 0 195 173 41 231
39 11 0 105 168 0 148 209 36
40 11 0 164 41 195 207 82 231
41 11 0 164 82 195 207 123 231
42 7 0 105 168 36 146 214 81
43 7 0 105 168 81 146 214 126
44 7 0 105 168 126 146 214 171
45 7 0 105 168 171 146 214 216
46 2 0 148 168 0 209 222 60
47 2 0 148 168 60 209 222 120
48 2 0 148 168 120 209 222 180
49 11 0 173 0 195 216 41 231
50 1 0 146 168 180 204 223 229
51 11 0 207 41 195 250 82 231
52 11 0 207 82 195 250 123 231
53 5 0 209 168 0 311 234 128
54 11 0 216 0 195 259 41 231
55 11 0 250 41 195 293 82 231
56 11 0 250 82 195 293 123 231
57 8 0 209 168 128 286 235 197
58 11 0 204 167 197 245 210 233
59 11 0 245 167 197 286 210 233
60 11 0 259 0 195 302 41 231
61 12 0 293 41 195 364 112 215
62 11 0 286 168 128 327 211 164
63 4 0 286 168 164 354 232 221
64 9 0 354 168 0 431 235 74
65 9 0 431 168 0 508 235 74
66 9 0 508 168 0 585 235 74
67 9 0 585 168 0 662 235 74
68 9 0 354 168 74 431 235 148
69 9 0 431 168 74 508 235 148
70 9 0 508 168 74 585 235 148
71 9 0 585 168 74 662 235 148
72 9 0 354 168 148 431 235 222
73 9 0 431 168 148 508 235 222
74 9 0 508 168 148 585 235 222
75 9 0 585 168 148 662 235 222
76 16 0 620 0 0 729 140 114
77 16 0 620 0 114 729 140 228
78 7 0 662 140 0 707 186 41
79 7 0 662 186 0 707 232 41
80 2 0 662 140 41 722 201 95
81 2 0 662 140 95 722 201 149
82 2 0 662 140 149 722 201 203
83 2 0 722 140 0 783 194 60
84 2 0 722 140 60 783 194 120
85 2 0 722 140 120 783 194 180
86 2 0 722 140 180 783 200 234
87 7 0 729 0 0 774 46 41
88 7 0 774 0 0 819 46 41
89 7 0 729 46 0 774 92 41
90 7 0 774 46 0 819 92 41
91 7 0 729 92 0 774 138 41
92 7 0 774 92 0 819 138 41
93 7 0 729 0 41 774 46 82
94 7 0 774 0 41 819 46 82
95 7 0 729 46 41 774 92 82
96 7 0 774 46 41 819 92 82
97 7 0 729 92 41 774 138 82
98 7 0 774 92 41 819 138 82
99 7 0 729 0 82 774 46 123
100 7 0 774 0 82 819 46 123
101 7 0 729 46 82 774 92 123
102 7 0 774 46 82 819 92 123
103 7 0 729 92 82 774 138 123
104 7 0 774 92 82 819 138 123
105 7 0 729 0 123 774 46 164
106 7 0 774 0 123 819 46 164
107 7 0 729 46 123 774 92 164
108 7 0 774 46 123 819 92 164
109 7 0 729 92 123 774 138 164
110 7 0 774 92 123 819 138 164
111 7 0 729 0 164 774 46 205
112 7 0 774 0 164 819 46 205
113 7 0 729 46 164 774 92 205
114 7 0 774 46 164 819 92 205
115 7 0 729 92 164 774 138 205
116 7 0 774 92 164 819 138 205
117 7 0 783 138 0 824 184 45
118 7 0 824 138 0 865 184 45
119 7 0 865 138 0 906 184 45
120 7 0 906 138 0 947 184 45
121 7 0 947 138 0 988 184 45
122 7 0 988 138 0 1029 184 45
123 7 0 1029 138 0 1070 184 45
124 6 0 783 138 45 832 186 88
125 3 0 783 138 88 843 219 208
126 15 0 819 0 0 920 106 92
127 15 0 819 0 92 920 106 184
128 15 0 843 106 45 944 212 137
129 15 0 843 106 137 944 212 229
130 15 0 920 0 0 1021 106 92
131 15 0 920 0 92 1021 106 184
132 15 0 944 106 45 1045 212 137
133 15 0 944 106 137 1045 212 229
134 13 0 1021 0 0 1100 77 69
135 16 0 1045 0 69 1154 140 183
136 39 1 0 50 231 26 121 234
137 35 1 0 0 233 15 44 235
138 34 1 0 44 234 14 75 235
139 33 1 0 75 234 13 100 235
140 32 1 0 100 234 12 120 235
141 31 1 15 0 233 48 12 235
142 36 1 0 121 231 40 137 233
143 37 1 0 121 233 64 140 235
144 38 1 26 12 233 82 34 235
145 40 1 729 0 205 763 37 235
146 40 1 729 37 205 763 74 235
147 40 1 763 0 205 800 34 235
148 40 1 763 34 205 800 68 235
149 40 1 763 68 205 800 102 235
150 40 1 800 0 205 837 34 235
151 40 1 800 34 205 837 68 235
152 40 1 800 68 205 837 102 235
153 44 1 837 0 184 892 54 233
154 44 1 892 0 184 947 54 233
155 44 1 947 0 184 1002 54 233
156 43 1 837 54 184 892 103 233
157 42 1 892 54 184 940 96 227
158 40 1 940 54 184 977 88 214
159 30 1 977 54 184 1014 94 217
160 30 1 1002 0 184 1039 40 217
161 44 1 1021 40 183 1075 95 232
162 40 1 1039 0 183 1073 37 213
163 44 1 1045 95 183 1099 150 232
164 44 1 1099 95 183 1153 150 232
165 40 1 1045 150 45 1082 184 75
166 44 1 1045 184 0 1099 233 55
167 44 1 1045 184 55 1099 233 110
168 44 1 1045 184 110 1099 233 165
169 44 1 1045 184 165 1099 233 220
170 40 1 1045 150 75 1082 184 105
171 40 1 1045 150 105 1082 184 135
172 40 1 1045 150 135 1082 184 165
173 40 1 1045 150 165 1082 184 195
174 40 1 1045 150 195 1082 184 225
175 40 1 1082 150 0 1119 184 30
176 40 1 1082 150 30 1119 184 60
177 40 1 1082 150 60 1119 184 90
178 40 1 1082 150 90 1119 184 120
179 40 1 1082 150 120 1119 184 150
180 40 1 1082 150 150 1119 184 180
181 40 1 1082 150 180 1119 184 210
182 44 1 1099 184 0 1154 233 54
183 44 1 1099 184 54 1154 233 108
184 40 1 1099 184 108 1133 221 138
185 40 1 1133 184 108 1167 221 138
186 40 1 1099 184 138 1133 221 168
187 40 1 1133 184 138 1167 221 168
188 40 1 1099 184 168 1133 221 198
189 40 1 1133 184 168 1167 221 198
190 40 1 1099 184 198 1133 221 228
191 40 1 1133 184 198 1167 221 228
192 40 1 1119 150 0 1156 184 30
193 40 1 1119 150 30 1156 184 60
194 40 1 1119 150 60 1156 184 90
195 40 1 1119 150 90 1156 184 120
196 40 1 1119 150 120 1156 184 150
