Utilizacion 87.688027 VolCajasEmpacado 88.686459 Duracion[s] 60.012000 Iteraciones 1945
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 6 0 0 0 43 109 58 97
4 6 0 0 58 43 109 116 97
5 6 0 0 116 43 109 174 97
6 6 0 0 174 43 109 232 97
7 6 0 0 0 97 109 58 151
8 6 0 0 58 97 109 116 151
9 6 0 0 116 97 109 174 151
10 6 0 0 174 97 109 232 151
11 6 0 0 0 151 109 58 205
12 6 0 0 58 151 109 116 205
13 6 0 0 116 151 109 174 205
14 6 0 0 174 151 109 232 205
15 4 0 109 0 0 197 39 54
16 4 0 109 0 54 197 39 108
17 4 0 109 0 108 197 39 162
18 4 0 109 0 162 197 39 216
19 3 0 109 39 0 145 133 54
20 3 0 109 133 0 145 227 54
21 1 0 109 39 54 139 133 109
22 1 0 109 39 109 139 133 164
23 1 0 109 39 164 139 133 219
24 1 0 109 133 54 139 227 109
25 1 0 109 133 109 139 227 164
26 1 0 109 133 164 139 227 219
27 7 0 145 39 0 217 119 100
28 7 0 217 39 0 289 119 100
29 7 0 289 39 0 361 119 100
30 7 0 361 39 0 433 119 100
31 7 0 433 39 0 505 119 100
32 7 0 505 39 0 577 119 100
33 7 0 145 39 100 217 119 200
34 7 0 217 39 100 289 119 200
35 7 0 289 39 100 361 119 200
36 7 0 361 39 100 433 119 200
37 7 0 433 39 100 505 119 200
38 7 0 505 39 100 577 119 200
39 5 0 145 119 0 232 196 43
40 5 0 232 119 0 319 196 43
41 5 0 319 119 0 406 196 43
42 5 0 145 119 43 232 196 86
43 5 0 232 119 43 319 196 86
44 5 0 319 119 43 406 196 86
45 5 0 145 119 86 232 196 129
46 5 0 232 119 86 319 196 129
47 5 0 319 119 86 406 196 129
48 5 0 145 119 129 232 196 172
49 5 0 232 119 129 319 196 172
50 5 0 319 119 129 406 196 172
51 5 0 145 119 172 232 196 215
52 5 0 232 119 172 319 196 215
53 5 0 319 119 172 406 196 215
54 3 0 145 196 0 239 232 54
55 4 0 197 0 0 285 39 54
56 4 0 285 0 0 373 39 54
57 4 0 373 0 0 461 39 54
58 4 0 461 0 0 549 39 54
59 4 0 197 0 54 285 39 108
60 4 0 197 0 108 285 39 162
61 4 0 197 0 162 285 39 216
62 1 0 239 196 0 333 226 55
63 1 0 239 196 55 333 226 110
64 1 0 239 196 110 333 226 165
65 3 0 139 196 54 233 232 108
66 3 0 139 196 108 233 232 162
67 3 0 139 196 162 233 232 216
68 3 0 233 196 165 327 232 219
69 4 0 285 0 54 373 39 108
70 4 0 285 0 108 373 39 162
71 4 0 285 0 162 373 39 216
72 2 0 333 196 0 416 232 40
73 2 0 333 196 40 416 232 80
74 2 0 333 196 80 416 232 120
75 2 0 333 196 120 416 232 160
76 2 0 333 196 160 416 232 200
77 3 0 373 0 54 467 36 108
78 3 0 373 0 108 467 36 162
79 3 0 373 0 162 467 36 216
80 6 0 406 119 0 515 177 54
81 6 0 406 119 54 515 177 108
82 6 0 406 119 108 515 177 162
83 6 0 406 119 162 515 177 216
84 2 0 467 0 54 550 36 94
85 4 0 416 177 0 504 231 39
86 4 0 416 177 39 504 231 78
87 3 0 467 0 94 561 36 148
88 3 0 467 0 148 561 36 202
89 3 0 416 177 78 510 213 132
90 3 0 416 177 132 510 213 186
91 0 0 416 177 186 507 231 208
92 0 0 515 119 0 569 210 22
93 0 0 515 119 22 569 210 44
94 0 0 515 119 44 569 210 66
95 0 0 515 119 66 569 210 88
96 0 0 515 119 88 569 210 110
97 0 0 515 119 110 569 210 132
98 0 0 515 119 132 569 210 154
99 0 0 515 119 154 569 210 176
100 0 0 515 119 176 569 210 198
101 0 0 515 119 198 569 210 220
