Utilizacion 87.160090 VolCajasEmpacado 88.659393 Duracion[s] 60.017000 Iteraciones 1136
0 0 0 0 0 0 95 112 20
1 0 0 0 0 20 95 112 40
2 0 0 0 0 40 95 112 60
3 0 0 0 0 60 95 112 80
4 0 0 0 0 80 95 112 100
5 0 0 0 0 100 95 112 120
6 0 0 0 0 120 95 112 140
7 0 0 0 0 140 95 112 160
8 0 0 0 0 160 95 112 180
9 0 0 0 0 180 95 112 200
10 0 0 0 0 200 95 112 220
11 6 0 0 112 0 118 154 54
12 6 0 0 154 0 118 196 54
13 6 0 0 112 54 118 154 108
14 6 0 0 154 54 118 196 108
15 6 0 0 112 108 118 154 162
16 6 0 0 154 108 118 196 162
17 6 0 0 112 162 118 154 216
18 6 0 0 154 162 118 196 216
19 1 0 0 196 0 100 230 56
20 1 0 0 196 56 100 230 112
21 1 0 0 196 112 100 230 168
22 3 0 0 196 168 118 233 206
23 7 0 95 0 0 145 100 73
24 7 0 145 0 0 195 100 73
25 7 0 195 0 0 245 100 73
26 7 0 245 0 0 295 100 73
27 7 0 295 0 0 345 100 73
28 7 0 345 0 0 395 100 73
29 7 0 95 0 73 145 100 146
30 7 0 145 0 73 195 100 146
31 7 0 195 0 73 245 100 146
32 7 0 245 0 73 295 100 146
33 7 0 295 0 73 345 100 146
34 7 0 345 0 73 395 100 146
35 7 0 95 0 146 145 100 219
36 7 0 145 0 146 195 100 219
37 7 0 195 0 146 245 100 219
38 7 0 245 0 146 295 100 219
39 7 0 295 0 146 345 100 219
40 7 0 345 0 146 395 100 219
41 2 0 118 100 0 193 158 36
42 2 0 118 158 0 193 216 36
43 2 0 118 100 36 193 158 72
44 2 0 118 158 36 193 216 72
45 2 0 118 100 72 193 158 108
46 2 0 118 158 72 193 216 108
47 2 0 118 100 108 193 158 144
48 2 0 118 158 108 193 216 144
49 2 0 118 100 144 193 158 180
50 2 0 118 158 144 193 216 180
51 2 0 118 100 180 193 158 216
52 2 0 118 158 180 193 216 216
53 1 0 193 100 0 293 156 34
54 1 0 293 100 0 393 156 34
55 1 0 193 100 34 293 156 68
56 1 0 293 100 34 393 156 68
57 1 0 193 100 68 293 156 102
58 1 0 293 100 68 393 156 102
59 1 0 193 100 102 293 156 136
60 1 0 293 100 102 393 156 136
61 1 0 193 100 136 293 156 170
62 1 0 293 100 136 393 156 170
63 1 0 193 100 170 293 156 204
64 1 0 293 100 170 393 156 204
65 2 0 193 156 0 268 192 58
66 2 0 193 192 0 268 228 58
67 2 0 193 156 58 268 192 116
68 2 0 193 192 58 268 228 116
69 2 0 193 156 116 268 192 174
70 2 0 193 192 116 268 228 174
71 5 0 193 156 174 244 232 215
72 4 0 244 156 174 282 232 212
73 5 0 282 156 0 323 207 76
74 5 0 282 156 76 323 207 152
75 5 0 282 156 152 323 232 203
76 1 0 323 156 0 423 190 56
77 1 0 423 156 0 523 190 56
78 1 0 323 190 0 423 224 56
79 1 0 423 190 0 523 224 56
80 3 0 323 156 56 441 194 93
81 3 0 441 156 56 559 194 93
82 3 0 323 194 56 441 232 93
83 3 0 441 194 56 559 232 93
84 3 0 323 156 93 441 194 130
85 3 0 441 156 93 559 194 130
86 3 0 323 194 93 441 232 130
87 3 0 441 194 93 559 232 130
88 3 0 323 156 130 441 194 167
89 3 0 441 156 130 559 194 167
90 3 0 323 194 130 441 232 167
91 3 0 441 194 130 559 232 167
92 3 0 323 156 167 441 194 204
93 3 0 441 156 167 559 194 204
94 3 0 323 194 167 441 232 204
95 3 0 441 194 167 559 232 204
96 6 0 393 100 0 511 154 42
97 6 0 393 100 42 511 154 84
98 6 0 393 100 84 511 154 126
99 6 0 393 100 126 511 154 168
100 6 0 393 100 168 511 154 210
101 0 0 395 0 0 507 95 20
102 0 0 395 0 20 507 95 40
103 0 0 395 0 40 507 95 60
104 0 0 395 0 60 507 95 80
105 0 0 395 0 80 507 95 100
106 0 0 395 0 100 507 95 120
107 0 0 395 0 120 507 95 140
108 0 0 395 0 140 507 95 160
109 0 0 395 0 160 507 95 180
110 0 0 395 0 180 507 95 200
111 7 0 507 0 0 557 100 73
112 5 0 507 0 73 583 41 124
113 5 0 507 0 124 583 41 175
114 5 0 507 41 73 583 82 124
115 4 0 507 0 175 545 76 213
116 4 0 545 0 175 583 76 213
117 2 0 511 82 73 586 118 131
118 4 0 511 76 131 549 152 169
119 4 0 549 76 131 587 152 169
120 4 0 511 76 169 587 114 207
121 5 0 511 114 169 587 155 220
