Utilizacion 90.998271 VolCajasEmpacado 93.958549 Duracion[s] 60.005000 Iteraciones 1368
0 2 0 0 0 0 64 55 43
1 2 0 0 55 0 64 110 43
2 2 0 0 110 0 64 165 43
3 2 0 0 165 0 64 220 43
4 2 0 0 0 43 64 43 98
5 2 0 0 43 43 64 86 98
6 2 0 0 86 43 64 129 98
7 2 0 0 129 43 64 172 98
8 2 0 0 172 43 64 215 98
9 2 0 0 0 98 64 43 153
10 2 0 0 43 98 64 86 153
11 2 0 0 86 98 64 129 153
12 2 0 0 129 98 64 172 153
13 2 0 0 172 98 64 215 153
14 2 0 0 0 153 64 43 208
15 2 0 0 43 153 64 86 208
16 2 0 0 86 153 64 129 208
17 2 0 0 129 153 64 172 208
18 2 0 0 172 153 64 215 208
19 2 0 64 0 0 107 64 55
20 2 0 107 0 0 150 64 55
21 2 0 150 0 0 193 64 55
22 2 0 193 0 0 236 64 55
23 2 0 236 0 0 279 64 55
24 2 0 279 0 0 322 64 55
25 2 0 322 0 0 365 64 55
26 2 0 365 0 0 408 64 55
27 2 0 408 0 0 451 64 55
28 2 0 451 0 0 494 64 55
29 2 0 494 0 0 537 64 55
30 2 0 537 0 0 580 64 55
31 2 0 64 0 55 107 64 110
32 2 0 64 0 110 107 64 165
33 2 0 64 0 165 107 64 220
34 0 0 107 0 55 193 32 86
35 0 0 193 0 55 279 32 86
36 0 0 279 0 55 365 32 86
37 0 0 107 32 55 193 64 86
38 0 0 193 32 55 279 64 86
39 0 0 279 32 55 365 64 86
40 0 0 107 0 86 193 32 117
41 0 0 193 0 86 279 32 117
42 0 0 279 0 86 365 32 117
43 0 0 107 32 86 193 64 117
44 0 0 193 32 86 279 64 117
45 0 0 279 32 86 365 64 117
46 0 0 107 0 117 193 32 148
47 0 0 193 0 117 279 32 148
48 0 0 279 0 117 365 32 148
49 0 0 107 32 117 193 64 148
50 0 0 193 32 117 279 64 148
51 0 0 279 32 117 365 64 148
52 0 0 107 0 148 193 32 179
53 0 0 193 0 148 279 32 179
54 0 0 279 0 148 365 32 179
55 0 0 107 32 148 193 64 179
56 0 0 193 32 148 279 64 179
57 0 0 279 32 148 365 64 179
58 0 0 107 0 179 193 32 210
59 0 0 193 0 179 279 32 210
60 0 0 279 0 179 365 32 210
61 0 0 107 32 179 193 64 210
62 0 0 193 32 179 279 64 210
63 0 0 279 32 179 365 64 210
64 3 0 64 64 0 182 143 51
65 3 0 64 143 0 182 222 51
66 3 0 64 64 51 182 143 102
67 3 0 64 143 51 182 222 102
68 3 0 64 64 102 182 143 153
69 3 0 64 143 102 182 222 153
70 3 0 64 64 153 182 143 204
71 3 0 64 143 153 182 222 204
72 3 0 182 64 0 261 182 51
73 3 0 261 64 0 340 182 51
74 3 0 340 64 0 419 182 51
75 3 0 419 64 0 498 182 51
76 3 0 498 64 0 577 182 51
77 3 0 182 64 51 261 182 102
78 3 0 261 64 51 340 182 102
79 3 0 340 64 51 419 182 102
80 3 0 419 64 51 498 182 102
81 3 0 498 64 51 577 182 102
82 3 0 182 64 102 261 182 153
83 3 0 261 64 102 340 182 153
84 3 0 340 64 102 419 182 153
85 3 0 419 64 102 498 182 153
86 3 0 498 64 102 577 182 153
87 2 0 182 182 0 237 225 64
88 2 0 182 182 64 237 225 128
89 2 0 182 182 128 237 225 192
90 4 0 182 64 153 234 122 217
91 4 0 234 64 153 286 122 217
92 4 0 286 64 153 338 122 217
93 4 0 338 64 153 390 122 217
94 4 0 390 64 153 442 122 217
95 4 0 442 64 153 494 122 217
96 4 0 494 64 153 546 122 217
97 4 0 182 122 153 234 180 217
98 4 0 234 122 153 286 180 217
99 4 0 286 122 153 338 180 217
100 4 0 338 122 153 390 180 217
101 4 0 390 122 153 442 180 217
102 4 0 442 122 153 494 180 217
103 4 0 494 122 153 546 180 217
104 3 0 237 182 0 355 233 79
105 3 0 355 182 0 473 233 79
106 3 0 237 182 79 355 233 158
107 3 0 355 182 79 473 233 158
108 4 0 237 180 158 301 232 216
109 1 0 301 180 158 343 212 200
110 4 0 343 180 158 407 232 216
111 2 0 365 0 55 420 64 98
112 2 0 365 0 98 420 64 141
113 2 0 365 0 141 420 64 184
114 1 0 365 0 184 407 42 216
115 4 0 407 180 158 471 232 216
116 4 0 420 0 55 472 64 113
117 4 0 420 0 113 472 64 171
118 1 0 420 0 171 462 32 213
119 1 0 420 32 171 462 64 213
120 4 0 472 0 55 530 64 107
121 4 0 472 0 107 530 64 159
122 4 0 472 0 159 530 64 211
123 4 0 530 0 55 582 64 113
124 4 0 530 0 113 582 64 171
125 1 0 473 182 0 505 224 42
126 1 0 505 182 0 537 224 42
127 1 0 473 182 42 505 224 84
128 1 0 505 182 42 537 224 84
129 1 0 473 182 84 505 224 126
130 1 0 505 182 84 537 224 126
131 1 0 473 182 126 505 224 168
132 1 0 505 182 126 537 224 168
133 1 0 473 182 168 505 224 210
134 1 0 505 182 168 537 224 210
135 1 0 530 0 171 572 32 213
136 1 0 530 32 171 572 64 213
137 1 0 537 182 0 579 214 42
138 1 0 537 182 42 579 214 84
139 1 0 537 182 84 579 214 126
140 1 0 537 182 126 579 214 168
141 1 0 537 182 168 579 214 210
142 1 0 546 64 153 578 106 195
143 1 0 546 106 153 578 148 195
