Utilizacion 72.796552 VolCajasEmpacado 73.625168 Duracion[s] 60.013000 Iteraciones 2666
0 5 0 0 0 0 96 95 68
1 5 0 0 0 68 96 95 136
2 5 0 0 0 136 96 95 204
3 4 0 0 95 0 55 165 107
4 4 0 0 95 107 55 165 214
5 3 0 0 165 0 38 231 38
6 1 0 0 165 38 61 200 107
7 1 0 0 165 107 61 200 176
8 3 0 0 165 176 38 231 214
9 6 0 38 200 0 134 231 60
10 2 0 55 95 0 91 152 63
11 0 0 91 95 0 183 180 34
12 10 1 38 165 176 76 231 214
13 10 1 55 95 63 93 133 129
14 10 1 55 95 129 93 133 195
15 14 1 55 133 63 86 164 114
16 14 1 55 133 114 86 164 165
17 13 1 76 164 34 172 195 94
18 13 1 76 164 94 172 195 154
19 13 1 76 164 154 172 195 214
20 11 1 76 195 60 139 231 117
21 11 1 76 195 117 139 231 174
22 13 1 91 133 34 187 164 94
23 12 1 93 95 34 162 130 95
24 8 1 93 95 95 189 163 190
25 9 1 96 0 0 166 55 107
26 9 1 96 0 107 166 55 214
27 11 1 96 55 0 153 91 63
28 11 1 153 55 0 210 91 63
29 11 1 210 55 0 267 91 63
30 11 1 267 55 0 324 91 63
31 12 1 96 55 63 157 90 132
32 9 1 166 0 0 236 55 107
33 7 1 166 0 107 258 85 141
34 21 2 76 195 174 127 226 205
35 21 2 139 195 0 190 226 31
36 21 2 139 195 31 190 226 62
37 15 2 139 195 62 200 230 131
38 18 2 139 195 131 196 231 194
39 19 2 166 0 141 258 85 175
40 19 2 166 0 175 258 85 209
41 20 2 183 164 0 279 195 60
42 17 2 189 91 0 259 146 107
43 16 2 189 85 107 284 181 175
44 19 2 189 85 175 274 177 209
45 23 3 200 195 0 296 226 60
46 23 3 200 195 60 296 226 120
47 23 3 200 195 120 296 226 180
48 25 3 196 177 180 262 215 218
49 26 3 258 0 0 365 55 70
50 25 3 262 177 180 328 215 218
51 24 3 258 0 70 350 85 104
52 24 3 258 0 104 350 85 138
53 22 3 258 0 138 289 51 169
54 22 3 289 0 138 320 51 169
55 22 3 320 0 138 351 51 169
56 25 3 258 0 169 296 66 207
57 27 3 284 91 0 379 159 96
58 27 3 284 91 96 379 159 192
59 27 3 328 159 0 423 227 96
60 27 3 423 159 0 518 227 96
61 29 4 296 51 138 362 89 176
62 28 4 296 0 169 327 51 200
63 28 4 296 51 176 347 82 207
64 28 4 327 0 169 358 51 200
65 31 4 328 159 96 397 194 157
66 31 4 328 159 157 397 194 218
67 30 4 328 194 96 385 230 159
68 32 4 365 0 0 457 85 34
69 34 5 328 194 159 424 225 219
70 40 5 362 55 34 425 91 91
71 40 5 362 55 91 425 91 148
72 37 5 365 0 34 434 35 95
73 36 5 358 0 95 396 38 161
74 39 5 358 0 161 409 31 192
75 37 5 362 38 148 431 73 209
76 33 5 379 91 0 474 159 96
77 34 5 379 91 96 475 122 156
78 34 5 379 91 156 475 122 216
79 34 5 379 122 96 475 153 156
80 34 5 379 122 156 475 153 216
81 35 5 424 153 96 479 223 203
82 38 5 457 0 0 549 85 34
83 44 6 434 0 34 470 57 97
84 44 6 409 0 97 472 36 154
85 44 6 409 0 154 472 36 211
86 43 6 431 36 97 492 71 166
87 41 6 472 0 34 568 31 94
88 41 6 472 0 94 568 31 154
89 41 6 472 0 154 568 31 214
90 46 6 475 85 0 570 153 96
91 45 6 475 71 96 582 126 166
92 45 6 479 126 96 549 233 151
93 41 6 479 126 151 575 186 182
94 42 6 475 31 166 560 123 200
95 42 6 479 123 182 571 208 216
