Utilizacion 82.485272 VolCajasEmpacado 83.923597 Duracion[s] 60.037000 Iteraciones 918
0 8 0 0 0 0 48 83 91
1 8 0 0 0 91 48 83 182
2 2 0 0 0 182 36 36 211
3 2 0 0 36 182 36 72 211
4 3 0 0 83 0 73 144 31
5 3 0 0 83 31 73 144 62
6 3 0 0 83 62 73 144 93
7 3 0 0 83 93 73 144 124
8 3 0 0 83 124 73 144 155
9 3 0 0 83 155 73 144 186
10 3 0 0 83 186 73 144 217
11 8 0 0 144 0 48 227 91
12 8 0 48 144 0 96 227 91
13 8 0 96 144 0 144 227 91
14 8 0 144 144 0 192 227 91
15 8 0 192 144 0 240 227 91
16 8 0 240 144 0 288 227 91
17 8 0 288 144 0 336 227 91
18 8 0 336 144 0 384 227 91
19 8 0 384 144 0 432 227 91
20 8 0 432 144 0 480 227 91
21 11 0 0 144 91 92 222 155
22 11 0 92 144 91 184 222 155
23 11 0 184 144 91 276 222 155
24 11 0 276 144 91 368 222 155
25 11 0 368 144 91 460 222 155
26 11 0 0 144 155 92 222 219
27 11 0 92 144 155 184 222 219
28 11 0 184 144 155 276 222 219
29 11 0 276 144 155 368 222 219
30 11 0 368 144 155 460 222 219
31 10 0 48 0 0 108 78 113
32 10 0 108 0 0 168 78 113
33 10 0 168 0 0 228 78 113
34 10 0 228 0 0 288 78 113
35 10 0 288 0 0 348 78 113
36 10 0 348 0 0 408 78 113
37 10 0 408 0 0 468 78 113
38 10 0 468 0 0 528 78 113
39 4 0 48 0 113 81 75 173
40 0 0 48 0 173 88 67 195
41 0 0 48 0 195 88 67 217
42 9 0 73 78 0 131 144 72
43 4 0 73 78 72 148 138 105
44 4 0 73 78 105 148 138 138
45 4 0 73 78 138 148 138 171
46 4 0 73 78 171 148 138 204
47 7 0 88 0 113 206 47 179
48 4 0 88 0 179 148 75 212
49 4 0 148 0 179 208 75 212
50 9 0 148 78 0 220 144 58
51 6 0 148 78 58 252 144 98
52 6 0 148 78 98 252 144 138
53 6 0 148 78 138 252 144 178
54 6 0 148 78 178 252 144 218
55 10 0 208 0 113 321 78 173
56 7 0 208 0 173 326 66 220
57 0 0 252 66 173 319 88 213
58 5 0 252 88 0 308 136 40
59 5 0 252 88 40 292 144 88
60 5 0 252 88 88 292 144 136
61 5 0 252 88 136 292 144 184
62 0 0 252 88 184 319 128 206
63 9 0 319 78 0 377 144 72
64 0 0 321 66 113 388 88 153
65 2 0 319 88 72 355 124 101
66 2 0 319 88 101 355 124 130
67 2 0 319 88 130 355 124 159
68 2 0 319 88 159 355 124 188
69 2 0 319 88 188 355 124 217
70 0 0 321 66 153 388 88 193
71 7 0 326 0 113 444 66 160
72 2 0 326 0 160 362 36 189
73 2 0 326 0 189 362 36 218
74 1 0 355 36 193 411 135 218
75 4 0 362 0 160 437 33 220
76 5 0 411 33 160 459 73 216
77 9 0 411 78 0 469 144 72
78 9 0 411 78 72 469 144 144
79 9 0 411 78 144 469 144 216
80 10 0 459 0 113 572 78 173
81 7 0 459 0 173 577 66 220
82 5 0 460 144 91 500 192 147
83 5 0 460 144 147 500 192 203
84 9 0 469 78 0 527 144 72
85 9 0 527 78 0 585 144 72
86 9 0 469 78 72 527 144 144
87 9 0 527 78 72 585 144 144
88 7 0 469 78 144 587 144 191
89 1 0 469 66 191 568 122 216
90 6 0 480 192 0 584 232 66
91 5 0 480 192 66 528 232 122
92 5 0 480 192 122 528 232 178
93 5 0 500 144 0 540 192 56
94 5 0 500 144 56 540 192 112
95 5 0 500 144 112 540 192 168
96 5 0 500 144 168 556 192 208
97 5 0 528 192 66 576 232 122
