Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 45.029000 Iteraciones 1741
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 3 0 0 0 82 137 126 243
3 4 0 0 126 82 106 227 174
4 5 0 0 126 174 68 195 235
5 2 0 0 195 174 46 240 215
6 0 0 0 195 215 37 229 245
7 2 0 46 195 174 92 240 215
8 2 0 68 126 174 113 172 215
9 5 0 106 172 0 175 240 61
10 5 0 106 172 61 175 240 122
11 5 0 106 172 122 175 240 183
12 1 0 92 172 183 133 215 219
13 1 0 113 126 0 156 167 36
14 3 0 137 0 0 274 126 161
15 6 0 137 0 161 232 92 243
16 6 0 175 126 0 267 221 82
17 6 0 175 126 82 267 221 164
18 6 0 267 126 0 359 221 82
19 7 1 137 92 161 177 125 198
20 7 1 177 92 161 217 125 198
21 7 1 137 92 198 177 125 235
22 7 1 177 92 198 217 125 235
23 13 1 175 125 164 236 194 232
24 14 1 133 194 183 182 238 233
25 14 1 182 194 164 231 238 214
26 13 1 232 0 161 301 61 229
27 13 1 232 61 161 301 122 229
28 13 1 236 122 164 297 191 232
29 11 1 297 122 82 397 240 190
30 13 1 301 0 0 370 61 68
31 13 1 301 61 0 370 122 68
32 13 1 301 0 68 370 61 136
33 13 1 301 61 68 370 122 136
34 13 1 301 0 136 370 61 204
35 13 1 301 61 136 370 122 204
36 10 1 370 0 0 471 116 197
37 11 1 397 116 0 497 234 108
38 11 1 397 116 108 497 234 216
39 9 1 471 0 0 597 113 218
40 9 1 497 113 0 610 239 218
41 9 1 610 113 0 723 239 218
42 9 1 723 113 0 836 239 218
43 9 1 836 113 0 949 239 218
44 9 1 949 113 0 1062 239 218
45 9 1 1062 113 0 1175 239 218
46 8 1 597 0 0 723 113 144
47 8 1 723 0 0 849 113 144
48 12 1 597 0 144 689 106 245
49 13 1 689 0 144 758 61 212
50 13 1 758 0 144 827 61 212
51 13 1 849 0 0 910 69 68
52 13 1 849 0 68 910 69 136
53 13 1 849 0 136 910 69 204
54 13 1 910 0 0 979 61 68
55 13 1 910 0 68 979 61 136
56 13 1 910 0 136 979 61 204
57 13 1 979 0 0 1048 61 68
58 13 1 1048 0 0 1117 61 68
59 13 1 1117 0 0 1186 61 68
60 13 1 1186 0 0 1255 61 68
61 13 1 1255 0 0 1324 61 68
62 21 2 910 61 0 965 110 55
63 21 2 910 61 55 965 110 110
64 17 2 979 0 68 1054 86 153
65 17 2 979 0 153 1054 86 238
66 17 2 1054 0 68 1140 75 153
67 17 2 1054 0 153 1140 75 238
68 19 2 1140 0 68 1207 77 142
69 19 2 1207 0 68 1274 77 142
70 19 2 1274 0 68 1341 77 142
71 19 2 1140 0 142 1207 77 216
72 19 2 1207 0 142 1274 77 216
73 19 2 1274 0 142 1341 77 216
74 19 2 1175 77 0 1242 154 74
75 19 2 1175 154 0 1242 231 74
76 19 2 1175 77 74 1242 154 148
77 19 2 1175 154 74 1242 231 148
78 19 2 1175 77 148 1242 154 222
79 19 2 1175 154 148 1242 231 222
80 16 2 1242 77 0 1337 159 92
81 18 2 1242 159 0 1316 236 67
82 18 2 1242 159 67 1316 236 134
83 19 2 1242 77 92 1309 154 166
84 15 2 1242 154 134 1327 240 209
85 20 2 1242 77 166 1303 131 226
