Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 25.226000 Iteraciones 55
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 50 20 230
31 0 0 0 0 230 65 20 233
32 0 0 0 0 233 65 20 236
33 0 0 0 0 236 65 20 239
34 0 0 0 0 239 65 20 242
35 0 0 0 0 242 65 20 245
36 1 0 0 20 210 20 70 230
37 1 0 20 20 210 40 70 230
38 1 0 40 20 210 60 70 230
39 1 0 0 70 210 20 120 230
40 1 0 20 70 210 40 120 230
41 1 0 40 70 210 60 120 230
42 1 0 0 120 210 20 170 230
43 1 0 20 120 210 40 170 230
44 1 0 40 120 210 60 170 230
45 1 0 0 170 210 20 220 230
46 1 0 20 170 210 40 220 230
47 1 0 40 170 210 60 220 230
48 0 0 0 20 230 65 40 233
49 0 0 0 40 230 65 60 233
50 0 0 0 20 233 65 40 236
51 1 0 0 220 210 50 240 230
52 1 0 65 0 207 115 20 227
53 1 0 65 20 207 115 40 227
54 1 0 65 40 207 115 60 227
55 1 0 65 60 207 115 80 227
56 1 0 65 80 207 115 100 227
57 1 0 65 100 207 115 120 227
58 1 0 65 120 207 115 140 227
59 1 0 65 140 207 115 160 227
60 1 0 65 160 207 115 180 227
61 1 0 65 180 207 115 200 227
62 1 0 65 200 207 115 220 227
63 1 0 65 220 207 115 240 227
64 1 0 115 0 207 165 20 227
65 1 0 115 20 207 165 40 227
66 1 0 115 40 207 165 60 227
67 1 0 115 60 207 165 80 227
68 1 0 115 80 207 165 100 227
69 1 0 115 100 207 165 120 227
70 1 0 115 120 207 165 140 227
71 1 0 115 140 207 165 160 227
72 1 0 115 160 207 165 180 227
73 1 0 115 180 207 165 200 227
74 1 0 115 200 207 165 220 227
75 1 0 115 220 207 165 240 227
76 5 0 165 0 0 362 101 116
77 5 0 165 101 0 362 202 116
78 5 0 165 0 116 362 101 232
79 5 0 165 101 116 362 202 232
80 1 0 165 202 0 215 222 20
81 1 0 215 202 0 265 222 20
82 1 0 265 202 0 315 222 20
83 1 0 315 202 0 365 222 20
84 1 0 365 202 0 415 222 20
85 1 0 415 202 0 465 222 20
86 1 0 465 202 0 515 222 20
87 1 0 515 202 0 565 222 20
88 1 0 565 202 0 615 222 20
89 1 0 615 202 0 665 222 20
90 1 0 665 202 0 715 222 20
91 1 0 715 202 0 765 222 20
92 1 0 765 202 0 815 222 20
93 1 0 815 202 0 865 222 20
94 1 0 865 202 0 915 222 20
95 1 0 915 202 0 965 222 20
96 1 0 965 202 0 1015 222 20
97 1 0 1015 202 0 1065 222 20
98 1 0 1065 202 0 1115 222 20
99 1 0 1115 202 0 1165 222 20
100 1 0 1165 202 0 1215 222 20
101 1 0 1215 202 0 1265 222 20
102 1 0 1265 202 0 1315 222 20
103 3 0 362 0 0 436 77 67
104 3 0 362 0 67 436 77 134
105 4 0 362 0 134 441 77 203
106 2 0 362 77 0 417 135 49
107 2 0 362 135 0 417 193 49
108 1 0 362 0 203 412 20 223
109 1 0 362 20 203 412 40 223
110 1 0 362 40 203 412 60 223
111 1 0 362 60 203 412 80 223
112 2 0 362 80 49 417 138 98
113 2 0 362 138 49 417 196 98
114 2 0 362 80 98 420 135 147
115 2 0 362 80 147 420 135 196
116 2 0 362 80 196 420 135 245
117 2 0 362 135 98 420 190 147
118 2 0 362 135 147 420 190 196
119 2 0 362 135 196 420 190 245
120 5 0 420 77 0 521 193 197
121 4 0 441 0 0 520 77 69
122 4 0 520 0 0 599 77 69
123 4 0 441 0 69 520 77 138
124 4 0 520 0 69 599 77 138
125 4 0 441 0 138 520 77 207
126 4 0 520 0 138 599 77 207
127 5 0 521 77 0 718 178 116
128 5 0 718 77 0 915 178 116
129 5 0 521 77 116 718 178 232
130 5 0 718 77 116 915 178 232
131 4 0 599 0 0 678 77 69
132 2 0 599 0 69 654 58 118
133 2 0 599 0 118 654 58 167
134 6 1 0 202 230 45 205 245
135 6 1 0 205 230 45 208 245
136 6 1 0 208 230 45 211 245
137 6 1 0 211 230 45 214 245
138 6 1 0 214 230 45 217 245
139 6 1 0 217 230 45 220 245
140 7 1 0 220 230 52 238 233
141 7 1 0 40 233 52 58 236
142 7 1 0 40 236 52 58 239
143 6 1 0 20 239 15 65 242
144 6 1 0 20 242 15 65 245
145 6 1 0 220 233 45 235 236
146 6 1 0 220 236 45 235 239
147 7 1 0 220 239 52 238 242
148 6 1 0 220 242 45 235 245
149 7 1 15 20 236 67 38 239
150 6 1 15 20 239 30 65 242
151 7 1 15 20 242 33 72 245
152 7 1 33 20 239 85 38 242
153 7 1 33 20 242 85 38 245
154 7 1 52 220 227 104 238 230
155 7 1 60 202 227 112 220 230
156 7 1 165 222 0 217 240 3
157 7 1 165 222 3 217 240 6
158 7 1 362 0 223 414 18 226
159 7 1 362 0 226 414 18 229
160 7 1 165 222 6 217 240 9
161 7 1 362 0 229 414 18 232
162 7 1 362 18 223 380 70 226
163 7 1 362 18 226 380 70 229
164 7 1 165 222 9 217 240 12
165 7 1 165 222 12 217 240 15
166 7 1 362 18 229 380 70 232
167 7 1 165 222 15 217 240 18
168 7 1 165 222 18 217 240 21
169 7 1 217 222 0 269 240 3
170 7 1 380 18 223 432 36 226
171 7 1 380 18 226 432 36 229
172 7 1 217 222 3 269 240 6
173 8 1 599 0 167 667 57 231
174 8 1 678 0 0 746 57 64
175 8 1 678 0 64 746 64 121
176 8 1 667 0 121 735 57 185
177 8 1 667 0 185 735 64 242
178 8 1 746 0 0 814 57 64
179 8 1 746 0 64 814 64 121
180 8 1 814 0 0 882 57 64
181 8 1 814 0 64 882 64 121
182 8 1 882 0 0 950 57 64
183 8 1 882 0 64 950 64 121
184 8 1 915 0 121 983 64 178
185 8 1 915 0 178 979 68 235
186 10 1 735 0 121 821 75 206
187 8 1 821 0 121 878 68 185
188 8 1 821 0 185 889 64 242
189 8 1 915 68 0 983 125 64
190 8 1 915 68 64 983 132 121
191 8 1 915 68 121 979 136 178
192 8 1 915 68 178 983 132 235
193 8 1 915 136 0 983 193 64
194 8 1 915 136 64 983 200 121
195 9 1 915 136 121 992 203 195
196 8 1 983 0 0 1051 57 64
197 8 1 983 57 0 1051 114 64
198 8 1 983 0 64 1051 64 121
199 8 1 983 0 121 1047 68 178
200 8 1 983 68 64 1051 125 128
201 8 1 983 0 178 1051 64 235
202 9 1 983 68 128 1060 135 202
203 10 1 1060 0 0 1145 75 86
204 10 1 1060 75 0 1146 150 85
205 10 1 1060 75 85 1146 160 160
206 10 1 1145 0 0 1230 75 86
207 10 1 1146 0 86 1231 86 161
208 10 1 1060 86 160 1146 171 235
209 10 1 1146 86 0 1231 161 86
210 12 2 1146 0 161 1238 95 243
211 11 2 1146 95 86 1232 170 171
212 11 2 1232 95 0 1318 170 85
213 11 2 1232 95 85 1307 181 170
214 11 2 1238 0 0 1324 75 85
215 12 2 1238 0 85 1330 82 180
