Utilizacion 75.553257 VolCajasEmpacado 75.939998 Duracion[s] 60.023000 Iteraciones 2835
0 8 0 0 0 0 80 98 56
1 8 0 0 98 0 80 196 56
2 8 0 0 0 56 80 98 112
3 8 0 0 98 56 80 196 112
4 7 0 0 196 0 64 232 36
5 7 0 64 196 0 128 232 36
6 7 0 128 196 0 192 232 36
7 7 0 0 196 36 64 232 72
8 2 0 0 0 112 82 67 189
9 2 0 0 67 112 82 134 189
10 2 0 0 134 112 82 201 189
11 0 0 0 0 189 56 89 213
12 0 0 0 89 189 56 178 213
13 3 0 82 0 0 142 59 108
14 3 0 82 0 108 142 59 216
15 1 0 82 59 0 169 171 23
16 1 0 169 59 0 256 171 23
17 1 0 256 59 0 343 171 23
18 1 0 343 59 0 430 171 23
19 5 0 82 59 23 126 163 95
20 3 0 82 59 95 141 119 203
21 4 0 82 119 95 162 176 190
22 6 0 82 176 36 198 216 77
23 17 1 56 119 190 143 231 213
24 12 1 141 59 23 239 115 103
25 12 1 239 59 23 337 115 103
26 12 1 337 59 23 435 115 103
27 11 1 141 59 103 236 116 183
28 14 1 141 59 183 208 105 219
29 12 1 143 176 77 241 232 157
30 13 1 142 0 0 258 41 40
31 13 1 258 0 0 374 41 40
32 10 1 142 0 40 202 59 148
33 14 1 142 0 148 209 36 194
34 16 1 142 0 194 231 56 218
35 15 1 208 56 183 244 120 219
36 16 1 143 176 157 232 232 181
37 16 1 143 176 181 232 232 205
38 9 1 162 120 23 266 164 95
39 11 1 244 0 40 339 57 120
40 17 1 244 0 120 331 112 143
41 17 1 244 0 143 331 112 166
42 25 2 231 0 166 320 56 190
43 21 2 162 120 95 260 176 175
44 27 2 162 120 175 278 160 216
45 25 2 231 0 190 320 56 214
46 21 2 241 176 0 339 232 80
47 21 2 339 176 0 437 232 80
48 25 2 241 176 80 330 232 104
49 25 2 241 176 104 330 232 128
50 25 2 241 176 128 330 232 152
51 25 2 241 176 152 330 232 176
52 22 2 232 160 176 336 232 220
53 24 2 244 56 166 280 120 202
54 27 2 278 120 23 394 160 64
55 27 2 278 120 64 394 160 105
56 27 2 278 120 105 394 160 146
57 23 2 278 120 146 345 156 192
58 19 2 331 57 103 390 117 211
59 19 2 336 160 80 395 220 188
60 26 2 345 117 188 432 229 211
61 20 2 374 0 0 469 57 80
62 20 2 469 0 0 564 57 80
63 20 2 339 0 80 419 57 175
64 19 2 390 57 103 449 117 211
65 26 2 437 117 0 524 229 23
66 26 2 437 117 23 524 229 46
67 26 2 437 117 46 524 229 69
68 18 2 437 117 69 519 184 146
69 36 3 320 0 175 409 56 199
70 36 3 419 0 80 508 56 104
71 36 3 419 0 104 508 56 128
72 33 3 419 0 128 535 40 169
73 33 3 419 0 169 535 40 210
74 32 3 432 117 146 536 161 218
75 32 3 432 161 146 536 205 218
76 28 3 449 57 0 547 113 80
77 32 3 535 0 80 579 104 152
78 28 3 449 56 80 529 112 178
79 33 3 449 40 178 565 80 219
80 35 3 449 80 178 513 116 214
81 34 3 529 80 152 575 116 219
82 35 3 535 0 152 571 36 216
83 33 3 536 116 0 577 232 40
84 32 3 536 116 40 580 220 112
85 32 3 536 116 112 580 220 184
86 35 3 536 116 184 572 180 220
