Utilizacion 72.497984 VolCajasEmpacado 73.588547 Duracion[s] 60.014000 Iteraciones 1395
0 1 0 0 0 0 72 64 31
1 1 0 0 64 0 72 128 31
2 1 0 0 128 0 72 192 31
3 1 0 0 0 31 72 64 62
4 1 0 0 64 31 72 128 62
5 1 0 0 128 31 72 192 62
6 1 0 0 0 62 72 64 93
7 1 0 0 64 62 72 128 93
8 1 0 0 128 62 72 192 93
9 2 0 0 192 0 90 233 34
10 2 0 90 192 0 180 233 34
11 2 0 180 192 0 270 233 34
12 0 0 0 192 34 42 223 65
13 0 0 42 192 34 84 223 65
14 5 0 0 0 93 68 53 156
15 5 0 0 0 156 68 53 219
16 3 0 0 53 93 56 128 127
17 3 0 0 53 127 56 128 161
18 3 0 0 53 161 56 128 195
19 6 0 0 53 195 30 108 216
20 6 0 30 53 195 60 108 216
21 4 0 0 128 93 90 222 137
22 4 0 0 128 137 90 222 181
23 14 1 0 108 195 55 138 216
24 7 1 0 138 181 42 169 212
25 7 1 0 169 181 42 200 212
26 7 1 0 200 181 42 231 212
27 12 1 42 138 181 114 202 212
28 14 1 42 202 181 97 232 202
29 7 1 97 202 34 128 233 76
30 8 1 72 0 0 140 53 63
31 8 1 72 0 63 140 53 126
32 8 1 72 0 126 140 53 189
33 13 1 68 0 189 132 32 217
34 13 1 68 32 189 132 64 217
35 10 1 72 64 0 147 98 56
36 10 1 72 64 56 147 120 90
37 10 1 72 64 90 147 120 124
38 10 1 72 64 124 147 120 158
39 12 1 60 64 158 132 128 189
40 12 1 60 64 189 132 128 220
41 12 1 114 128 0 186 192 31
42 12 1 114 128 31 186 192 62
43 11 1 114 128 62 204 169 96
44 11 1 114 128 96 204 162 137
45 11 1 114 128 137 204 162 178
46 9 1 147 0 0 237 94 44
47 9 1 147 0 44 237 94 88
48 18 2 97 202 76 128 233 118
49 19 2 97 202 118 152 232 139
50 19 2 97 202 139 152 232 160
51 19 2 97 202 160 152 232 181
52 20 2 97 202 181 161 230 213
53 17 2 114 128 178 204 162 219
54 20 2 114 169 62 178 197 94
55 21 2 140 0 88 212 64 119
56 21 2 140 0 119 212 64 150
57 21 2 140 0 150 212 64 181
58 17 2 140 0 181 230 41 215
59 15 2 147 64 88 222 98 144
60 15 2 147 64 144 222 98 200
61 16 2 186 169 34 239 232 102
62 16 2 239 169 34 292 232 102
63 16 2 161 162 102 214 230 165
64 16 2 214 162 102 267 230 165
65 16 2 161 162 165 229 225 218
66 29 3 140 41 181 195 62 211
67 29 3 147 98 0 202 119 30
68 29 3 202 98 0 257 119 30
