Utilizacion 74.190355 VolCajasEmpacado 33.649097 Duracion[s] 31.356000 Iteraciones 498
0 27 0 0 0 0 36 43 41
1 27 0 0 43 0 36 86 41
2 27 0 0 86 0 36 129 41
3 27 0 0 129 0 36 172 41
4 27 0 0 172 0 36 215 41
5 1 0 0 0 41 70 112 112
6 1 0 0 112 41 70 224 112
7 1 0 0 0 112 70 112 183
8 1 0 0 112 112 70 224 183
9 18 0 0 224 0 25 237 1
10 9 0 0 0 183 65 54 193
11 9 0 0 54 183 65 108 193
12 9 0 0 108 183 65 162 193
13 9 0 0 162 183 65 216 193
14 9 0 0 0 193 54 65 203
15 20 0 0 0 203 16 40 205
16 20 0 16 0 203 32 40 205
17 20 0 32 0 203 48 40 205
18 12 0 0 0 205 46 50 223
19 12 0 0 0 223 46 50 241
20 18 0 0 0 241 25 13 242
21 18 0 0 0 242 25 13 243
22 18 0 0 0 243 25 13 244
23 18 0 0 0 244 25 13 245
24 21 0 0 13 241 50 35 243
25 21 0 0 35 241 50 57 243
26 21 0 0 13 243 50 35 245
27 21 0 0 35 243 50 57 245
28 18 0 25 0 241 50 13 242
29 18 0 25 0 242 50 13 243
30 18 0 25 0 243 50 13 244
31 18 0 25 0 244 50 13 245
32 21 0 0 57 203 50 59 225
33 21 0 0 59 203 50 61 225
34 21 0 0 61 203 50 63 225
35 21 0 0 63 203 50 65 225
36 21 0 0 237 0 22 239 50
37 20 0 0 57 225 40 73 227
38 20 0 0 57 227 40 73 229
39 20 0 0 57 229 40 73 231
40 20 0 0 57 231 40 73 233
41 20 0 0 57 233 40 73 235
42 20 0 0 57 235 40 73 237
43 20 0 0 57 237 40 73 239
44 20 0 0 57 239 40 73 241
45 20 0 0 57 241 40 73 243
46 20 0 0 57 243 40 73 245
47 2 0 0 239 0 63 240 63
48 20 0 0 73 193 16 113 195
49 20 0 0 113 193 16 153 195
50 20 0 0 153 193 16 193 195
51 20 0 0 193 193 16 233 195
52 21 0 50 0 203 52 50 225
53 21 0 52 0 203 54 50 225
54 18 0 0 73 195 25 86 196
55 18 0 0 73 196 25 86 197
56 18 0 0 73 197 25 86 198
57 18 0 0 73 198 25 86 199
58 18 0 0 73 199 25 86 200
59 18 0 0 73 200 25 86 201
60 18 0 0 73 201 25 86 202
61 18 0 0 73 202 25 86 203
62 18 0 0 73 203 25 86 204
63 18 0 0 73 204 25 86 205
64 18 0 0 73 205 25 86 206
65 18 0 0 73 206 25 86 207
66 18 0 0 73 207 25 86 208
67 18 0 0 73 208 25 86 209
68 18 0 0 73 209 25 86 210
69 21 0 0 233 1 50 235 23
70 21 0 0 235 1 50 237 23
71 21 0 0 73 210 50 75 232
72 21 0 0 75 210 50 77 232
73 21 0 0 77 210 50 79 232
74 21 0 0 79 210 50 81 232
75 21 0 0 81 210 50 83 232
76 21 0 0 83 210 50 85 232
77 21 0 0 85 210 50 87 232
78 18 0 0 73 232 25 86 233
79 18 0 0 73 233 25 86 234
80 18 0 0 73 234 25 86 235
81 18 0 0 73 235 25 86 236
82 18 0 0 73 236 25 86 237
83 18 0 0 73 237 25 86 238
84 20 0 0 73 238 40 89 240
85 20 0 0 73 240 40 89 242
86 20 0 0 73 242 40 89 244
87 20 0 16 89 193 56 105 195
88 20 0 16 89 195 56 105 197
89 20 0 16 89 197 56 105 199
90 20 0 16 89 199 56 105 201
91 20 0 16 89 201 56 105 203
92 20 0 16 89 203 56 105 205
93 20 0 16 89 205 56 105 207
94 20 0 16 89 207 56 105 209
95 20 0 16 89 209 56 105 211
96 20 0 16 89 211 56 105 213
97 9 0 16 105 193 70 170 203
98 9 0 16 170 193 70 235 203
99 9 0 16 105 203 70 170 213
100 9 0 16 170 203 70 235 213
101 16 0 22 237 0 24 239 39
102 1 0 70 0 0 141 70 112
103 1 0 141 0 0 212 70 112
104 1 0 70 0 112 141 70 224
105 1 0 141 0 112 212 70 224
106 12 0 54 0 224 100 50 242
107 17 0 70 70 0 225 238 195
108 17 0 225 70 0 380 238 195
109 17 0 380 70 0 535 238 195
110 8 0 100 0 224 155 55 244
111 8 0 155 0 224 210 55 244
112 28 0 70 70 195 119 114 245
113 11 0 0 89 213 50 139 234
114 11 0 0 139 213 50 189 234
115 12 0 0 189 213 46 239 231
116 12 0 46 189 213 92 239 231
117 0 0 70 114 195 125 169 244
118 0 0 125 114 195 180 169 244
119 0 0 180 114 195 235 169 244
120 0 0 235 114 195 290 169 244
121 0 0 290 114 195 345 169 244
122 0 0 345 114 195 400 169 244
123 0 0 400 114 195 455 169 244
124 0 0 455 114 195 510 169 244
125 9 0 50 169 231 104 234 241
126 0 0 104 169 195 159 224 244
127 27 0 119 70 195 160 113 231
128 0 0 159 169 195 214 224 244
129 0 0 214 169 195 269 224 244
130 12 0 269 169 195 315 219 213
131 12 0 315 169 195 361 219 213
132 12 0 269 169 213 315 219 231
133 12 0 315 169 213 361 219 231
134 13 0 212 0 0 258 45 41
135 8 0 361 169 195 416 224 215
136 8 0 361 169 215 416 224 235
137 12 0 416 169 195 462 219 213
138 10 0 212 0 41 273 54 101
139 10 0 212 0 101 273 54 161
140 4 0 212 0 161 292 60 232
141 5 0 210 0 232 340 104 245
142 5 0 340 0 0 470 13 104
143 5 0 340 13 0 470 26 104
144 5 0 340 26 0 470 39 104
145 5 0 340 39 0 470 52 104
146 5 0 340 52 0 470 65 104
147 1 0 340 0 104 452 70 175
148 5 0 470 0 0 574 13 130
149 5 0 470 13 0 574 26 130
150 5 0 470 26 0 574 39 130
151 5 0 470 39 0 574 52 130
152 5 0 470 52 0 574 65 130
153 5 0 452 0 130 582 13 234
154 24 0 535 65 0 695 231 116
155 14 0 535 65 116 647 205 159
156 14 0 535 65 159 647 205 202
157 14 0 535 65 202 647 205 245
158 25 0 695 0 0 811 116 162
159 25 0 695 116 0 811 232 162
160 7 0 647 0 162 787 112 233
161 7 0 647 112 162 787 224 233
162 6 0 811 0 0 951 112 137
163 6 0 811 112 0 951 224 137
164 15 0 951 0 0 1091 113 143
165 3 0 811 113 137 911 231 245
166 7 0 911 0 143 1051 112 214
167 23 0 951 113 0 1105 233 155
168 7 0 911 112 155 1051 224 226
169 7 0 1091 0 0 1231 112 71
170 7 0 1091 0 71 1231 112 142
171 7 0 1091 0 142 1231 112 213
172 26 0 1105 112 0 1231 225 144
173 7 0 1105 112 144 1245 224 215
174 3 0 1231 0 0 1349 100 108
