Utilizacion 69.948913 VolCajasEmpacado 70.752287 Duracion[s] 60.011000 Iteraciones 2363
0 5 0 0 0 0 79 57 95
1 5 0 0 57 0 79 114 95
2 5 0 0 114 0 79 171 95
3 1 0 0 171 0 69 214 28
4 1 0 0 171 28 69 214 56
5 6 0 0 171 56 83 229 120
6 6 0 0 171 120 83 229 184
7 3 0 0 0 95 83 46 166
8 3 0 0 46 95 83 92 166
9 7 0 0 0 166 80 90 189
10 7 0 0 0 189 80 90 212
11 2 0 0 92 95 91 148 135
12 4 0 0 92 135 63 168 189
13 0 0 0 90 189 99 184 213
14 0 0 99 0 0 193 99 24
15 8 1 0 184 184 61 226 218
16 12 1 83 184 0 150 231 84
17 9 1 83 0 24 178 79 81
18 9 1 83 0 81 178 79 138
19 10 1 83 0 138 137 63 214
20 10 1 137 0 138 191 63 214
21 8 1 83 184 84 144 218 126
22 8 1 83 184 126 144 218 168
23 8 1 83 184 168 144 218 210
24 12 1 99 99 0 146 183 67
25 13 1 99 79 67 193 178 91
26 13 1 99 79 91 193 178 115
27 13 1 99 79 115 193 178 139
28 11 1 99 63 139 195 132 192
29 17 2 99 132 139 182 178 210
30 21 2 99 63 192 168 106 220
31 15 2 150 178 0 213 232 76
32 15 2 150 178 76 213 232 152
33 18 2 144 178 152 186 212 213
34 21 2 168 63 192 211 132 220
35 15 2 193 0 0 256 54 76
36 18 2 191 0 76 225 61 118
37 14 2 191 0 118 258 47 202
38 17 2 193 132 0 276 178 71
39 16 2 211 61 0 307 114 69
40 19 2 256 47 69 346 127 92
41 20 2 211 61 92 305 160 116
42 20 2 211 61 116 305 160 140
43 20 2 211 61 140 305 160 164
44 20 2 211 61 164 305 160 188
45 19 2 211 47 188 291 137 211
46 25 3 186 160 152 228 221 186
47 25 3 186 160 186 228 221 220
48 29 3 228 178 0 297 226 72
49 29 3 297 178 0 366 226 72
50 24 3 228 137 188 297 180 216
51 30 3 228 180 72 324 233 141
52 28 3 228 180 141 312 227 208
53 27 3 258 0 0 329 46 83
54 26 3 258 0 83 349 40 139
55 32 3 291 0 139 386 57 218
56 31 3 305 57 92 381 111 155
57 31 3 305 57 155 381 111 218
58 33 3 346 111 0 404 175 83
59 33 3 346 111 83 404 175 166
60 31 3 312 111 166 388 174 220
61 23 3 386 0 0 480 99 24
62 22 3 386 0 24 476 80 47
63 36 4 324 175 72 407 233 136
64 36 4 324 175 136 407 233 200
65 35 4 381 57 47 464 103 118
66 35 4 381 57 118 464 103 189
67 39 4 381 57 189 450 100 217
68 38 4 386 0 47 428 34 108
69 37 4 386 0 108 465 57 203
70 41 4 404 103 0 495 143 56
71 34 4 404 103 56 457 172 152
72 40 4 407 103 152 497 183 175
73 40 4 407 103 175 497 183 198
74 50 5 407 183 0 468 217 42
75 50 5 468 183 0 529 217 42
76 48 5 407 183 42 474 230 126
77 48 5 407 183 126 474 230 210
78 42 5 474 183 42 545 229 125
79 42 5 474 183 125 545 229 208
80 52 5 480 0 0 574 99 24
81 45 5 497 99 0 551 175 63
82 49 5 476 0 24 532 91 64
83 51 5 464 57 64 533 100 92
84 51 5 464 57 92 533 100 120
85 46 5 465 0 64 561 53 133
86 43 5 465 0 133 523 83 197
87 53 5 465 0 197 555 80 220
88 47 5 497 100 63 545 169 135
89 44 5 497 83 135 576 178 192
90 58 6 497 83 192 587 163 215
