Utilizacion 86.199527 VolCajasEmpacado 86.823132 Duracion[s] 60.001000 Iteraciones 865
0 3 0 0 0 0 80 65 35
1 3 0 0 65 0 80 130 35
2 3 0 0 130 0 80 195 35
3 3 0 0 0 35 80 65 70
4 3 0 0 65 35 80 130 70
5 3 0 0 130 35 80 195 70
6 3 0 0 0 70 80 65 105
7 3 0 0 65 70 80 130 105
8 3 0 0 130 70 80 195 105
9 3 0 0 0 105 80 65 140
10 3 0 0 65 105 80 130 140
11 3 0 0 130 105 80 195 140
12 3 0 0 0 140 80 65 175
13 3 0 0 65 140 80 130 175
14 3 0 0 130 140 80 195 175
15 3 0 0 0 175 80 65 210
16 3 0 0 65 175 80 130 210
17 3 0 0 130 175 80 195 210
18 0 0 0 195 0 72 230 26
19 0 0 0 195 26 72 230 52
20 0 0 0 195 52 72 230 78
21 0 0 0 195 78 72 230 104
22 0 0 0 195 104 72 230 130
23 0 0 0 195 130 72 230 156
24 0 0 0 195 156 72 230 182
25 0 0 0 195 182 72 230 208
26 3 0 72 195 0 152 230 65
27 0 0 72 195 65 144 230 91
28 0 0 72 195 91 144 230 117
29 0 0 72 195 117 144 230 143
30 0 0 72 195 143 144 230 169
31 0 0 72 195 169 144 230 195
32 4 0 80 0 0 153 73 36
33 4 0 80 73 0 153 146 36
34 4 0 80 0 36 153 73 72
35 4 0 80 73 36 153 146 72
36 4 0 80 0 72 153 73 108
37 4 0 80 73 72 153 146 108
38 4 0 80 0 108 153 73 144
39 4 0 80 73 108 153 146 144
40 4 0 80 0 144 153 73 180
41 4 0 80 73 144 153 146 180
42 4 0 80 0 180 153 73 216
43 4 0 80 73 180 153 146 216
44 0 0 80 146 0 152 172 35
45 0 0 80 146 35 152 181 61
46 0 0 80 146 61 152 181 87
47 0 0 80 146 87 152 181 113
48 0 0 80 146 113 152 181 139
49 0 0 80 146 139 152 181 165
50 0 0 80 146 165 152 181 191
51 0 0 80 146 191 152 181 217
52 0 0 152 146 0 224 172 35
53 0 0 152 172 0 224 198 35
54 0 0 152 198 0 224 224 35
55 2 0 152 146 35 209 219 68
56 7 0 144 181 68 209 230 115
57 1 0 144 181 115 231 207 164
58 1 0 144 207 115 231 233 164
59 1 0 144 181 164 231 207 213
60 1 0 144 207 164 231 233 213
61 3 0 152 146 68 232 181 133
62 1 0 152 146 133 239 172 182
63 4 0 153 0 0 226 73 36
64 4 0 153 73 0 226 146 36
65 5 0 153 0 36 193 75 104
66 6 0 153 0 104 221 44 157
67 6 0 153 44 104 221 88 157
68 6 0 153 0 157 221 44 210
69 6 0 153 44 157 221 88 210
70 2 0 153 88 36 226 145 69
71 2 0 153 88 69 226 145 102
72 2 0 153 88 102 226 145 135
73 2 0 153 88 135 226 145 168
74 2 0 153 88 168 226 145 201
75 2 0 226 0 0 259 73 57
76 2 0 226 73 0 259 146 57
77 5 0 221 0 57 289 75 97
78 5 0 221 0 97 289 75 137
79 5 0 221 0 137 289 75 177
80 5 0 221 0 177 289 75 217
81 5 0 226 75 57 266 143 132
82 5 0 226 75 132 266 143 207
83 7 0 231 181 0 280 228 65
84 7 0 231 181 65 280 228 130
85 7 0 231 181 130 280 228 195
86 1 0 239 146 0 326 172 49
87 1 0 239 146 49 326 172 98
88 1 0 239 146 98 326 172 147
89 1 0 239 146 147 326 172 196
90 6 0 266 75 0 310 143 53
91 6 0 266 75 53 310 143 106
92 6 0 266 75 106 310 143 159
93 6 0 266 75 159 310 143 212
94 6 0 280 172 0 348 225 44
95 6 0 280 172 44 348 225 88
96 6 0 280 172 88 348 225 132
97 6 0 280 172 132 348 225 176
98 6 0 280 172 176 348 225 220
99 2 0 289 0 0 346 73 33
100 2 0 346 0 0 403 73 33
101 2 0 403 0 0 460 73 33
102 2 0 289 0 33 346 73 66
103 2 0 346 0 33 403 73 66
104 2 0 403 0 33 460 73 66
105 2 0 289 0 66 346 73 99
106 2 0 346 0 66 403 73 99
107 2 0 403 0 66 460 73 99
108 2 0 289 0 99 346 73 132
109 2 0 346 0 99 403 73 132
110 2 0 403 0 99 460 73 132
111 2 0 289 0 132 346 73 165
