Utilizacion 92.643098 VolCajasEmpacado 93.903404 Duracion[s] 60.072000 Iteraciones 635
0 2 0 0 0 0 57 65 86
1 2 0 57 0 0 114 65 86
2 2 0 114 0 0 171 65 86
3 2 0 171 0 0 228 65 86
4 2 0 228 0 0 285 65 86
5 2 0 285 0 0 342 65 86
6 2 0 342 0 0 399 65 86
7 2 0 399 0 0 456 65 86
8 2 0 456 0 0 513 65 86
9 2 0 513 0 0 570 65 86
10 2 0 0 65 0 57 130 86
11 2 0 57 65 0 114 130 86
12 2 0 114 65 0 171 130 86
13 2 0 171 65 0 228 130 86
14 2 0 228 65 0 285 130 86
15 2 0 285 65 0 342 130 86
16 2 0 342 65 0 399 130 86
17 2 0 399 65 0 456 130 86
18 2 0 456 65 0 513 130 86
19 2 0 513 65 0 570 130 86
20 2 0 0 130 0 57 195 86
21 2 0 57 130 0 114 195 86
22 2 0 114 130 0 171 195 86
23 2 0 171 130 0 228 195 86
24 2 0 228 130 0 285 195 86
25 2 0 285 130 0 342 195 86
26 2 0 342 130 0 399 195 86
27 2 0 399 130 0 456 195 86
28 2 0 456 130 0 513 195 86
29 2 0 513 130 0 570 195 86
30 2 0 0 0 86 57 65 172
31 2 0 57 0 86 114 65 172
32 2 0 114 0 86 171 65 172
33 2 0 171 0 86 228 65 172
34 2 0 228 0 86 285 65 172
35 2 0 285 0 86 342 65 172
36 2 0 342 0 86 399 65 172
37 2 0 399 0 86 456 65 172
38 2 0 456 0 86 513 65 172
39 2 0 513 0 86 570 65 172
40 2 0 0 65 86 57 130 172
41 2 0 57 65 86 114 130 172
42 2 0 114 65 86 171 130 172
43 2 0 171 65 86 228 130 172
44 2 0 228 65 86 285 130 172
45 2 0 285 65 86 342 130 172
46 2 0 342 65 86 399 130 172
47 2 0 399 65 86 456 130 172
48 2 0 456 65 86 513 130 172
49 2 0 513 65 86 570 130 172
50 2 0 0 130 86 57 195 172
51 2 0 57 130 86 114 195 172
52 2 0 114 130 86 171 195 172
53 2 0 171 130 86 228 195 172
54 2 0 228 130 86 285 195 172
55 2 0 285 130 86 342 195 172
56 2 0 342 130 86 399 195 172
57 2 0 399 130 86 456 195 172
58 2 0 456 130 86 513 195 172
59 2 0 513 130 86 570 195 172
60 1 0 0 0 172 32 61 209
61 1 0 32 0 172 64 61 209
62 1 0 64 0 172 96 61 209
63 1 0 96 0 172 128 61 209
64 1 0 128 0 172 160 61 209
65 1 0 160 0 172 192 61 209
66 1 0 192 0 172 224 61 209
67 1 0 224 0 172 256 61 209
68 1 0 256 0 172 288 61 209
69 1 0 288 0 172 320 61 209
70 1 0 320 0 172 352 61 209
71 1 0 352 0 172 384 61 209
72 1 0 384 0 172 416 61 209
73 1 0 416 0 172 448 61 209
74 1 0 448 0 172 480 61 209
75 1 0 480 0 172 512 61 209
76 1 0 512 0 172 544 61 209
77 1 0 544 0 172 576 61 209
78 0 0 0 195 0 39 228 27
79 1 0 0 195 27 32 232 88
80 1 0 0 195 88 32 232 149
81 1 0 0 195 149 32 232 210
82 1 0 0 61 172 32 122 209
83 1 0 0 122 172 32 183 209
84 0 0 32 61 172 59 94 211
85 0 0 59 61 172 86 94 211
86 0 0 86 61 172 113 94 211
87 0 0 113 61 172 140 94 211
88 0 0 140 61 172 167 94 211
89 0 0 167 61 172 194 94 211
90 0 0 194 61 172 221 94 211
91 0 0 221 61 172 248 94 211
92 0 0 248 61 172 275 94 211
93 0 0 275 61 172 302 94 211
94 0 0 302 61 172 329 94 211
95 0 0 329 61 172 356 94 211
96 0 0 356 61 172 383 94 211
97 0 0 383 61 172 410 94 211
98 0 0 410 61 172 437 94 211
99 0 0 437 61 172 464 94 211
100 0 0 464 61 172 491 94 211
101 0 0 491 61 172 518 94 211
102 0 0 518 61 172 545 94 211
103 0 0 545 61 172 572 94 211
104 0 0 32 94 172 59 127 211
105 0 0 59 94 172 86 127 211
106 0 0 86 94 172 113 127 211
107 0 0 113 94 172 140 127 211
108 0 0 140 94 172 167 127 211
109 0 0 167 94 172 194 127 211
110 0 0 194 94 172 221 127 211
111 0 0 221 94 172 248 127 211
112 0 0 248 94 172 275 127 211
113 0 0 275 94 172 302 127 211
114 0 0 302 94 172 329 127 211
115 0 0 329 94 172 356 127 211
116 0 0 356 94 172 383 127 211
117 0 0 383 94 172 410 127 211
118 0 0 410 94 172 437 127 211
119 0 0 437 94 172 464 127 211
120 0 0 464 94 172 491 127 211
121 0 0 491 94 172 518 127 211
122 0 0 518 94 172 545 127 211
123 0 0 545 94 172 572 127 211
124 0 0 32 127 172 59 160 211
125 0 0 59 127 172 86 160 211
126 0 0 86 127 172 113 160 211
127 0 0 113 127 172 140 160 211
