Utilizacion 71.335913 VolCajasEmpacado 71.851593 Duracion[s] 60.059000 Iteraciones 940
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 4 0 0 0 108 91 37 162
3 4 0 0 0 162 91 37 216
4 7 0 0 37 0 66 96 31
5 7 0 0 96 0 66 155 31
6 7 0 0 155 0 66 214 31
7 7 0 0 37 31 66 96 62
8 7 0 0 96 31 66 155 62
9 7 0 0 155 31 66 214 62
10 6 0 0 37 62 76 89 108
11 6 0 0 37 108 76 89 154
12 6 0 0 37 154 76 89 200
13 5 0 0 89 62 44 151 117
14 5 0 0 151 62 44 213 117
15 1 0 0 89 117 59 152 152
16 1 0 0 152 117 59 187 180
17 1 0 0 187 117 59 222 180
18 5 0 0 89 152 44 151 207
19 2 0 0 151 180 49 195 216
20 0 0 0 195 180 100 232 212
21 0 0 66 89 0 103 189 32
22 0 0 66 89 32 103 189 64
23 2 0 59 89 64 95 133 113
24 2 0 59 89 113 95 133 162
25 5 0 44 89 162 88 151 217
26 3 0 76 37 0 171 83 36
27 3 0 171 37 0 266 83 36
28 13 1 59 151 64 103 187 113
29 13 1 59 151 113 103 187 162
30 13 1 59 151 162 103 187 211
31 9 1 76 37 36 122 89 112
32 9 1 76 37 112 122 89 188
33 15 1 88 37 188 154 96 219
34 11 1 91 0 0 182 37 54
35 14 1 91 0 54 150 35 117
36 14 1 91 0 117 150 35 180
37 8 1 91 0 180 191 37 212
38 10 1 100 189 0 155 233 62
39 10 1 100 189 62 155 233 124
40 9 1 100 187 124 152 233 200
41 11 1 103 96 0 157 187 37
42 14 1 103 96 37 138 155 100
43 15 1 95 96 100 161 127 159
44 11 1 95 96 159 186 133 213
45 8 1 103 155 37 203 187 74
46 8 1 103 155 74 203 187 111
47 11 1 103 133 111 194 187 148
48 12 1 103 133 148 198 169 194
49 19 2 152 169 148 211 204 211
50 21 2 154 37 36 254 69 73
51 21 2 154 37 73 254 69 110
52 21 2 154 37 110 254 69 147
