Utilizacion 79.050251 VolCajasEmpacado 80.942814 Duracion[s] 60.005000 Iteraciones 6486
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 130 110 50
7 2 1 55 110 0 130 220 50
8 2 1 55 0 50 165 75 100
9 4 2 55 0 100 165 60 155
10 4 2 55 0 155 165 60 210
11 5 2 55 75 50 126 153 130
12 5 2 55 75 130 126 153 210
13 5 2 55 153 50 126 233 128
14 5 2 55 153 128 133 233 199
15 3 2 130 75 0 240 125 75
16 8 3 126 75 75 206 153 146
17 8 3 126 75 146 206 153 217
18 8 3 133 153 0 211 233 71
19 8 3 211 153 0 289 233 71
20 8 3 289 153 0 367 233 71
21 6 3 133 153 71 243 228 121
22 6 3 133 153 121 243 228 171
23 6 3 165 0 0 275 75 50
24 6 3 165 0 50 275 75 100
25 7 3 165 0 100 275 55 160
26 7 3 165 0 160 275 55 220
27 11 4 240 75 0 320 153 71
28 11 4 240 75 71 320 153 142
29 11 4 240 75 142 320 153 213
30 11 4 243 153 71 321 233 142
31 11 4 243 153 142 321 233 213
32 10 4 275 0 0 385 60 55
33 10 4 385 0 0 495 60 55
34 10 4 275 0 55 385 60 110
35 10 4 385 0 55 495 60 110
36 9 4 275 0 110 385 75 160
37 9 4 385 0 110 495 75 160
38 10 4 275 0 160 385 55 220
39 13 5 320 75 0 398 146 80
40 13 5 398 75 0 476 146 80
41 13 5 476 75 0 554 146 80
42 14 5 320 75 80 430 150 130
43 14 5 320 75 130 430 150 180
44 12 5 367 150 0 477 205 60
45 17 6 321 150 71 392 230 149
46 15 6 385 0 160 495 75 210
47 17 6 321 150 149 401 228 220
48 17 6 401 150 60 472 230 138
49 17 6 401 150 138 472 230 216
50 16 6 430 75 80 540 135 135
51 15 6 430 75 135 540 150 185
52 16 6 477 150 0 587 210 55
53 16 6 477 150 55 587 210 110
54 19 7 472 150 110 582 210 165
55 19 7 472 150 165 582 210 220
56 20 7 495 0 0 573 71 80
57 20 7 495 0 80 573 71 160
