Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.018000 Iteraciones 2581
0 4 0 0 0 0 72 105 52
1 4 0 0 105 0 72 210 52
2 7 0 0 0 52 66 94 91
3 7 0 0 0 91 66 94 130
4 0 0 0 0 130 26 60 166
5 0 0 0 0 166 26 60 202
6 0 0 0 60 130 60 86 166
7 1 0 0 60 166 74 99 189
8 1 0 0 60 189 74 99 212
9 9 0 26 0 130 85 42 196
10 2 0 0 99 52 73 164 145
11 2 0 0 164 52 73 229 145
12 3 0 0 99 145 71 179 207
13 6 0 0 179 145 47 221 219
14 5 0 73 99 0 149 200 45
15 8 0 73 99 45 136 162 76
16 15 1 47 179 145 78 217 180
17 18 1 47 179 180 107 215 206
18 14 1 73 99 76 167 165 115
19 17 1 73 99 115 106 171 143
20 18 1 73 99 143 99 159 179
21 16 1 71 99 179 102 171 210
22 11 1 74 42 0 155 92 57
23 13 1 74 42 57 175 87 133
24 12 1 85 0 133 176 99 178
25 10 1 106 99 115 212 169 208
26 19 2 74 42 178 146 70 211
27 20 2 85 0 178 120 31 216
28 20 2 107 200 0 145 231 35
29 24 2 107 169 45 188 226 95
30 24 2 107 169 95 188 226 145
31 23 2 107 169 145 180 215 210
32 21 2 176 0 0 236 79 44
33 21 2 236 0 0 296 79 44
34 25 2 176 0 44 281 72 96
35 22 2 176 0 96 277 76 141
36 32 3 74 70 178 146 98 211
37 31 3 120 0 178 151 38 213
38 32 3 151 0 178 179 72 211
39 30 3 179 0 141 223 60 220
40 27 3 223 0 141 288 93 214
41 28 3 188 169 0 260 230 99
42 29 3 188 169 99 269 219 156
43 26 3 180 169 156 243 232 187
44 33 3 212 93 0 285 158 46
45 43 4 180 169 187 252 200 218
46 41 4 212 93 46 254 167 93
47 34 4 212 93 93 291 137 153
48 40 4 212 93 153 278 135 212
49 44 4 212 137 93 272 163 129
50 45 4 252 135 156 275 209 195
51 34 4 275 158 0 354 202 60
52 40 4 275 137 60 334 179 126
53 40 4 275 179 60 334 221 126
54 35 4 275 137 126 340 210 219
55 37 4 291 79 0 396 131 72
56 39 4 296 0 0 397 76 45
57 38 4 288 0 45 334 65 118
58 36 4 288 0 118 349 72 217
59 42 4 291 72 72 354 135 103
60 48 5 291 72 103 364 137 149
61 52 5 291 72 149 385 111 215
62 54 5 291 111 149 351 137 185
63 53 5 340 202 0 412 230 33
64 51 5 349 0 45 396 42 119
65 46 5 349 0 119 410 72 218
66 50 5 354 137 0 433 197 44
67 49 5 354 137 44 453 228 89
68 47 5 340 137 89 445 209 141
69 47 5 340 137 141 445 209 193
70 55 5 396 76 0 497 121 76
71 56 6 385 72 76 427 119 150
72 62 6 385 72 150 457 103 181
73 62 6 385 103 150 457 134 181
74 61 6 385 72 181 416 110 216
75 63 6 410 0 0 443 72 28
76 63 6 410 0 28 443 72 56
77 60 6 410 0 56 473 63 87
78 57 6 410 0 87 488 50 176
79 58 6 453 134 0 510 215 50
80 59 6 457 63 76 533 164 121
81 59 6 457 63 121 533 164 166
82 75 7 334 210 89 408 233 128
83 75 7 334 210 128 408 233 167
84 75 7 334 210 167 408 233 206
85 74 7 340 111 193 376 171 219
86 70 7 410 0 176 476 59 218
87 73 7 416 59 181 488 87 214
88 64 7 416 87 181 488 118 212
89 71 7 445 134 166 519 176 213
90 67 7 453 176 50 542 226 128
91 70 7 445 176 128 511 218 187
92 72 7 488 0 0 551 63 31
93 65 7 488 0 31 587 61 103
94 66 7 533 0 103 585 105 175
95 68 7 488 0 175 587 91 220
96 69 7 542 105 0 587 206 76
97 69 7 542 105 76 587 206 152
