Utilizacion 67.067008 VolCajasEmpacado 68.145216 Duracion[s] 60.016000 Iteraciones 2760
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 2 0 0 0 21 81 78 87
3 5 0 0 0 87 58 40 145
4 3 0 0 0 145 46 44 214
5 8 0 0 44 87 119 107 124
6 8 0 0 44 124 119 107 161
7 8 0 0 44 161 119 107 198
8 6 0 0 107 21 54 145 70
9 6 0 0 145 21 54 183 70
10 6 0 0 183 21 54 221 70
11 9 0 0 107 70 58 190 105
12 4 0 0 107 105 43 199 151
13 10 0 0 107 151 30 179 201
14 7 0 58 107 0 135 215 37
15 0 0 58 107 37 158 201 65
16 19 1 0 199 70 73 230 131
17 19 1 0 199 131 73 230 192
18 22 1 0 44 198 111 93 219
19 11 1 43 107 105 73 179 155
20 14 1 30 107 155 73 199 201
21 13 1 58 0 87 104 44 156
22 13 1 46 0 156 115 44 202
23 18 1 73 107 65 156 165 100
24 18 1 73 165 65 156 223 100
25 15 1 73 107 100 122 161 138
26 17 1 73 161 100 192 224 137
27 12 1 73 107 138 151 173 219
28 18 1 73 173 137 156 231 172
29 20 1 73 173 172 181 228 201
30 21 1 119 0 0 213 100 28
31 12 1 119 0 28 185 81 106
32 16 1 119 0 106 227 77 143
33 26 2 115 0 143 184 44 189
34 29 2 119 0 189 191 50 219
35 29 2 119 50 143 191 80 193
36 28 2 158 81 28 241 116 86
37 28 2 158 81 86 241 116 144
38 28 2 158 81 144 241 116 202
39 30 2 158 116 0 266 145 55
40 26 2 158 116 55 227 160 101
41 27 2 151 116 101 243 159 147
42 25 2 151 116 147 259 173 209
43 25 2 192 173 0 300 230 62
44 25 2 192 173 62 300 230 124
45 24 2 227 0 0 315 61 71
46 31 2 227 0 71 335 77 108
47 31 2 227 0 108 335 77 145
48 31 2 227 0 145 335 77 182
49 23 2 241 0 182 341 94 210
50 23 2 300 94 0 400 188 28
51 23 2 300 94 28 394 194 56
52 41 3 192 173 124 300 202 179
53 41 3 192 202 124 300 231 179
54 38 3 181 173 179 235 222 217
55 38 3 235 173 179 289 222 217
56 39 3 259 94 56 378 131 119
57 39 3 259 131 56 378 168 119
58 32 3 259 94 119 367 171 156
59 36 3 259 94 156 305 163 200
60 40 3 300 194 0 372 224 50
61 40 3 300 194 50 372 224 100
62 40 3 300 194 100 372 224 150
63 36 3 300 171 150 369 217 194
64 43 3 289 163 194 400 212 215
65 43 3 305 94 156 416 143 177
66 37 3 305 94 177 397 140 220
67 42 3 341 0 0 441 94 28
68 42 3 341 0 28 441 94 56
69 33 3 341 0 56 419 81 122
70 34 3 341 0 122 429 61 193
71 33 3 400 143 0 478 224 66
72 35 3 400 143 66 457 205 174
73 47 4 341 0 193 452 49 214
74 46 4 400 143 174 458 201 214
75 45 4 341 61 122 449 90 177
76 48 4 416 94 0 499 129 58
77 46 4 416 90 58 474 130 116
78 44 4 452 0 0 560 62 57
79 55 5 416 90 116 462 134 185
80 51 5 397 61 185 480 119 220
81 49 5 452 0 57 563 49 78
82 54 5 452 0 78 501 54 116
83 50 5 452 0 116 525 61 147
84 55 5 452 0 147 496 46 216
85 53 5 478 129 0 586 206 37
86 52 5 496 0 147 533 119 210
87 53 5 478 129 37 586 206 74
88 60 6 533 0 78 573 58 136
89 60 6 533 0 136 573 58 194
90 64 6 458 134 74 558 228 102
91 64 6 458 134 102 558 228 130
92 65 6 533 0 194 582 111 215
93 56 6 457 201 130 529 231 180
94 63 6 458 134 130 566 163 185
95 63 6 458 163 130 566 192 185
96 61 6 529 192 130 583 230 179
97 56 6 533 111 185 583 183 215
98 62 6 458 119 185 516 202 220
