Utilizacion 69.915765 VolCajasEmpacado 71.632832 Duracion[s] 60.017000 Iteraciones 2135
0 1 0 0 0 0 67 72 22
1 1 0 0 72 0 67 144 22
2 1 0 0 144 0 67 216 22
3 6 0 0 0 22 78 54 79
4 6 0 0 54 22 78 108 79
5 6 0 0 108 22 78 162 79
6 12 0 0 162 22 48 199 58
7 12 0 0 162 58 48 199 94
8 7 0 0 0 79 55 119 133
9 2 0 0 0 133 69 79 219
10 8 0 0 119 79 68 162 130
11 3 0 0 162 94 70 231 198
12 10 0 0 119 130 96 156 181
13 11 0 0 79 133 69 115 190
14 5 0 70 162 0 179 230 59
15 5 0 179 162 0 288 230 59
16 4 0 70 162 59 158 233 120
17 9 0 70 156 120 144 233 157
18 9 0 70 156 157 144 233 194
19 0 0 78 0 0 152 72 33
20 13 0 78 0 33 149 118 86
21 25 1 0 79 190 67 151 212
22 22 1 67 115 181 115 152 217
23 18 1 69 0 86 128 109 154
24 21 1 69 0 154 138 57 190
25 21 1 69 57 154 138 114 190
26 20 1 115 118 0 211 155 51
27 24 1 115 118 51 168 149 97
28 17 1 158 149 59 246 220 120
29 16 1 152 0 0 256 70 69
30 16 1 256 0 0 360 70 69
31 14 1 149 0 69 203 67 144
32 17 1 138 0 144 209 88 205
33 15 1 209 0 69 278 86 148
34 23 1 209 0 148 283 72 181
35 23 1 209 0 181 283 72 214
36 19 1 211 86 0 330 140 55
37 39 2 70 152 194 166 225 218
38 28 2 283 0 69 351 59 178
39 31 2 168 88 55 287 142 110
40 31 2 168 88 110 287 142 165
41 34 2 138 88 165 234 125 216
42 34 2 234 88 165 330 125 216
43 37 2 166 142 120 250 224 154
44 40 2 283 0 178 360 74 215
45 26 2 166 142 154 237 230 215
46 29 2 250 142 59 325 209 113
47 29 2 250 142 113 325 209 167
48 33 2 237 125 167 288 193 210
49 34 2 288 125 167 325 221 218
50 26 2 325 140 0 396 228 61
51 35 2 325 125 61 382 194 97
52 30 2 325 125 97 379 203 154
53 30 2 325 125 154 379 203 211
54 36 2 330 74 0 367 122 36
55 38 2 360 0 0 432 74 33
56 38 2 432 0 0 504 74 33
57 32 2 360 0 33 478 71 86
58 27 2 360 0 86 432 69 147
59 27 2 360 0 147 432 69 208
60 30 2 382 74 0 460 128 57
61 51 3 360 71 57 406 124 88
62 48 3 330 74 88 398 125 131
63 51 3 330 74 131 383 120 162
64 52 3 396 128 0 469 224 24
65 43 3 396 128 24 467 189 112
66 47 3 379 125 112 499 218 158
67 47 3 379 125 158 499 218 204
68 44 3 432 0 86 504 69 147
69 44 3 432 0 147 504 69 208
70 46 3 406 71 57 463 125 135
71 53 3 383 69 135 502 124 189
72 42 3 499 124 0 585 193 79
73 42 3 499 124 79 585 193 158
74 41 3 499 124 158 567 233 217
75 49 3 504 0 0 581 74 37
76 50 3 504 0 37 586 84 71
77 52 3 504 0 71 577 96 95
78 45 3 502 69 95 577 123 162
