Utilizacion 81.232864 VolCajasEmpacado 82.128239 Duracion[s] 60.023000 Iteraciones 667
0 12 0 0 0 0 73 52 65
1 12 0 73 0 0 146 52 65
2 12 0 146 0 0 219 52 65
3 12 0 219 0 0 292 52 65
4 12 0 292 0 0 365 52 65
5 12 0 365 0 0 438 52 65
6 12 0 438 0 0 511 52 65
7 12 0 511 0 0 584 52 65
8 7 0 0 0 65 68 50 104
9 6 0 0 0 104 95 53 142
10 6 0 0 0 142 95 53 180
11 6 0 0 0 180 95 53 218
12 5 0 95 0 65 143 83 103
13 5 0 95 0 103 143 83 141
14 5 0 95 0 141 143 83 179
15 5 0 95 0 179 143 83 217
16 11 0 0 53 0 52 112 80
17 11 0 0 112 0 52 171 80
18 11 0 0 171 0 52 230 80
19 13 0 0 53 80 87 113 140
20 13 0 0 113 80 87 173 140
21 13 0 0 173 80 87 233 140
22 13 0 0 53 140 87 113 200
23 13 0 0 113 140 87 173 200
24 13 0 0 173 140 87 233 200
25 11 0 87 83 0 146 163 52
26 11 0 87 83 52 146 163 104
27 11 0 87 83 104 146 163 156
28 11 0 87 83 156 146 163 208
29 2 0 143 0 65 169 60 103
30 2 0 143 0 103 169 60 141
31 2 0 143 0 141 169 60 179
32 2 0 143 0 179 169 60 217
33 7 0 87 163 0 137 202 68
34 7 0 87 163 68 137 202 136
35 7 0 87 163 136 137 202 204
36 8 0 169 0 65 210 40 115
37 8 0 210 0 65 251 40 115
38 8 0 251 0 65 292 40 115
39 8 0 169 0 115 210 40 165
40 8 0 210 0 115 251 40 165
41 8 0 251 0 115 292 40 165
42 8 0 169 0 165 210 40 215
43 8 0 210 0 165 251 40 215
44 8 0 251 0 165 292 40 215
45 0 0 169 40 65 244 64 102
46 0 0 244 40 65 319 64 102
47 0 0 319 40 65 394 64 102
48 0 0 169 40 102 244 64 139
49 0 0 244 40 102 319 64 139
50 0 0 319 40 102 394 64 139
51 0 0 169 40 139 244 64 176
52 0 0 244 40 139 319 64 176
53 0 0 319 40 139 394 64 176
54 0 0 169 40 176 244 64 213
55 0 0 244 40 176 319 64 213
56 0 0 319 40 176 394 64 213
57 2 0 87 202 0 147 228 38
58 2 0 87 202 38 147 228 76
59 2 0 87 202 76 147 228 114
60 2 0 87 202 114 147 228 152
61 2 0 87 202 152 147 228 190
62 7 0 137 163 0 187 202 68
63 6 0 137 163 68 232 201 121
64 6 0 137 163 121 232 201 174
65 8 0 292 0 65 333 40 115
66 8 0 292 0 115 333 40 165
67 10 0 146 64 0 233 108 76
68 10 0 233 64 0 320 108 76
69 10 0 320 64 0 407 108 76
70 10 0 407 64 0 494 108 76
71 10 0 494 64 0 581 108 76
72 10 0 146 108 0 233 152 76
73 10 0 233 108 0 320 152 76
74 10 0 320 108 0 407 152 76
75 10 0 407 108 0 494 152 76
76 10 0 494 108 0 581 152 76
77 7 0 292 0 165 360 39 215
78 10 0 146 64 76 222 151 120
79 10 0 222 64 76 298 151 120
80 6 0 146 64 120 184 159 173
81 6 0 184 64 120 222 159 173
82 6 0 222 64 120 260 159 173
83 6 0 260 64 120 298 159 173
84 6 0 146 64 173 199 159 211
85 7 0 147 159 174 215 209 213
86 6 0 199 64 173 252 159 211
87 3 0 232 159 0 311 232 26
88 3 0 232 159 26 311 232 52
89 3 0 232 159 52 311 232 78
90 3 0 232 159 78 311 232 104
91 3 0 232 159 104 311 232 130
92 3 0 232 159 130 311 232 156
93 3 0 232 159 156 311 232 182
94 3 0 232 159 182 311 232 208
95 6 0 252 64 173 305 159 211
96 9 0 305 64 76 410 106 144
97 9 0 410 64 76 515 106 144
98 9 0 305 106 76 410 148 144
99 9 0 410 106 76 515 148 144
100 9 0 305 64 144 410 106 212
101 9 0 410 64 144 515 106 212
102 9 0 305 106 144 410 148 212
103 9 0 410 106 144 515 148 212
104 1 0 311 152 0 375 230 25
105 1 0 375 152 0 439 230 25
106 1 0 439 152 0 503 230 25
107 1 0 503 152 0 567 230 25
108 1 0 311 152 25 375 230 50
109 1 0 375 152 25 439 230 50
110 1 0 439 152 25 503 230 50
111 1 0 503 152 25 567 230 50
112 1 0 311 152 50 375 230 75
113 1 0 311 152 75 375 230 100
114 12 0 311 148 100 384 200 165
115 11 0 311 148 165 370 228 217
116 7 0 360 0 65 428 39 115
117 7 0 360 0 115 410 39 183
118 14 0 384 152 50 449 216 132
119 14 0 449 152 50 514 216 132
120 14 0 514 152 50 579 216 132
121 14 0 384 152 132 449 216 214
122 14 0 449 152 132 514 216 214
123 14 0 514 152 132 579 216 214
124 13 0 428 0 65 515 60 125
125 13 0 428 0 125 515 60 185
126 7 0 515 0 65 583 39 115
127 7 0 515 0 115 583 39 165
128 7 0 515 0 165 583 39 215
129 9 0 515 39 76 583 144 118
130 14 0 515 39 118 580 103 200
