Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 20.150000 Iteraciones 578
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 0 0 81 140 0 151 196 71
10 0 0 81 140 71 151 196 142
11 0 0 81 140 142 151 196 213
12 0 0 82 0 148 138 70 219
13 0 0 82 70 148 138 140 219
14 2 0 138 0 0 275 126 66
15 0 0 138 0 66 194 70 137
16 0 0 138 70 66 194 140 137
17 3 0 138 0 137 218 60 172
18 3 0 138 60 137 218 120 172
19 0 0 138 0 172 194 70 243
20 7 0 151 140 0 271 220 98
21 1 0 275 0 0 417 154 129
22 13 1 138 70 172 194 140 209
23 11 1 138 70 209 169 101 236
24 11 1 169 70 209 200 101 236
25 12 1 151 154 98 211 191 178
26 12 1 211 154 98 271 191 178
27 12 1 151 191 98 211 228 178
28 12 1 211 191 98 271 228 178
29 12 1 151 140 178 188 220 238
30 12 1 188 140 178 225 220 238
31 8 1 225 0 129 337 70 200
32 13 1 194 0 200 264 56 237
33 8 1 225 70 129 337 140 200
34 8 1 337 70 129 449 140 200
35 8 1 337 0 129 449 70 200
36 10 1 271 154 0 394 236 118
37 10 1 394 154 0 517 236 118
38 10 1 517 154 0 640 236 118
39 10 1 640 154 0 763 236 118
40 8 1 271 154 118 383 224 189
41 8 1 383 154 118 495 224 189
42 9 1 449 0 0 559 114 195
43 8 1 495 114 118 565 226 189
44 8 1 559 0 0 671 70 71
45 9 1 671 0 0 781 114 195
46 23 2 194 101 200 283 116 244
47 23 2 194 116 200 283 131 244
48 23 2 200 56 200 289 71 244
49 23 2 200 71 200 289 86 244
50 23 2 200 86 200 289 101 244
51 20 2 225 140 189 337 210 226
52 22 2 225 131 226 305 191 244
53 23 2 264 0 200 353 15 244
54 23 2 264 15 200 353 30 244
55 23 2 264 30 200 353 45 244
56 23 2 283 101 200 372 116 244
57 23 2 372 101 200 461 116 244
58 23 2 283 116 200 372 131 244
59 23 2 372 116 200 461 131 244
60 23 2 289 45 200 378 60 244
61 23 2 289 60 200 378 75 244
62 23 2 289 75 200 378 90 244
63 22 2 305 131 226 365 211 244
64 23 2 353 0 200 442 15 244
65 23 2 353 15 200 442 30 244
66 23 2 353 30 200 442 45 244
67 23 2 365 131 200 454 146 244
68 23 2 365 146 189 454 190 204
69 23 2 365 190 189 454 234 204
70 23 2 378 45 200 467 60 244
71 23 2 378 60 200 467 75 244
72 23 2 378 75 200 467 90 244
73 23 2 449 0 195 538 15 239
74 23 2 449 15 195 538 30 239
75 23 2 449 30 195 538 45 239
76 23 2 454 131 189 543 146 233
77 23 2 454 146 189 543 161 233
78 23 2 454 161 189 543 176 233
79 23 2 454 176 189 543 191 233
80 23 2 454 191 189 543 206 233
81 23 2 454 206 189 543 221 233
82 23 2 461 90 195 550 105 239
83 23 2 461 105 195 550 120 239
84 23 2 467 45 195 556 89 210
85 23 2 543 120 189 558 209 233
86 20 2 565 114 118 602 226 188
87 23 2 565 114 188 609 203 203
88 20 2 602 203 118 714 240 188
89 17 2 609 0 195 799 220 220
90 17 2 558 0 220 778 190 245
91 23 2 714 220 118 758 235 207
92 23 2 763 220 0 852 235 44
93 19 2 799 0 0 879 120 71
94 19 2 799 0 71 879 120 142
95 19 2 799 0 142 879 120 213
96 19 2 799 120 0 919 200 71
97 15 2 799 120 71 879 240 137
98 15 2 879 120 71 959 240 137
99 15 2 799 120 137 879 240 203
100 15 2 879 120 137 959 240 203
101 20 2 799 120 203 911 190 240
102 18 2 879 0 0 985 114 110
103 19 2 879 0 110 999 80 181
104 16 2 879 0 181 993 110 239
105 20 2 911 110 203 981 222 240
106 14 2 981 114 0 1163 230 167
107 14 2 1163 114 0 1345 230 167
108 16 2 981 110 167 1091 224 225
109 18 2 999 0 0 1109 106 114
110 18 2 1109 0 0 1219 106 114
111 18 2 1219 0 0 1329 106 114
112 19 2 999 0 114 1119 80 185
113 20 2 993 0 185 1105 70 222
114 19 2 1091 80 167 1171 200 238
115 20 2 1091 200 167 1203 237 237
116 20 2 1119 0 114 1156 70 226
117 21 2 1156 0 114 1216 80 185
118 19 2 1171 80 167 1251 200 238
119 21 2 1216 0 114 1276 80 185
120 19 2 1251 80 167 1331 200 238
