Utilizacion 74.284627 VolCajasEmpacado 75.408267 Duracion[s] 60.014000 Iteraciones 1777
0 1 0 0 0 0 63 52 35
1 6 0 0 52 0 79 128 71
2 6 0 0 52 71 79 128 142
3 6 0 0 52 142 79 128 213
4 4 0 0 128 0 81 219 48
5 0 0 0 128 48 45 188 74
6 5 0 0 0 35 57 51 97
7 3 0 0 0 97 61 40 138
8 2 0 0 188 48 71 231 87
9 2 0 0 188 87 71 231 126
10 7 0 0 128 74 33 182 94
11 7 0 0 128 94 33 182 114
12 3 0 0 0 138 40 41 199
13 11 1 0 128 114 51 185 176
14 13 1 0 128 176 83 207 219
15 8 1 40 0 138 75 52 201
16 14 1 0 207 126 60 233 171
17 14 1 0 207 171 60 233 216
18 11 1 75 0 0 137 51 57
19 12 1 75 0 57 166 48 138
20 12 1 75 0 138 166 48 219
21 9 1 79 51 0 155 122 79
22 10 1 79 48 79 150 112 178
23 19 2 79 48 178 122 119 217
24 19 2 122 48 178 165 119 217
25 21 2 81 207 0 141 233 45
26 20 2 81 207 45 135 227 78
27 18 2 83 122 0 166 201 43
28 18 2 83 122 43 166 201 86
29 15 2 83 119 86 164 210 134
30 15 2 83 119 134 164 210 182
31 22 2 83 119 182 146 171 217
32 22 2 83 171 182 146 223 217
33 22 2 165 48 0 228 100 35
34 16 2 165 48 35 236 112 134
35 17 2 165 48 134 227 105 185
36 17 2 166 112 0 223 174 51
37 23 3 146 119 182 166 173 215
38 23 3 146 173 182 166 227 215
39 25 3 165 48 185 228 100 220
40 28 3 166 112 51 223 163 113
41 28 3 166 112 113 223 163 175
42 24 3 166 105 175 226 131 220
43 27 3 166 0 0 245 43 83
44 23 3 166 131 175 186 185 208
45 23 3 186 131 175 206 185 208
46 25 3 166 0 83 229 35 135
47 25 3 166 0 135 229 35 187
48 24 3 166 0 187 226 45 213
49 24 3 166 185 0 226 230 26
50 26 3 166 185 26 237 224 69
51 29 4 166 185 69 226 230 95
52 32 4 166 185 95 247 233 186
53 29 4 166 185 186 226 230 212
54 36 4 206 131 175 226 185 208
55 30 4 226 112 0 290 183 99
56 30 4 226 112 99 325 183 163
57 33 4 226 105 163 309 184 206
58 36 4 236 43 0 290 63 33
59 36 4 236 43 33 290 63 66
60 34 4 236 43 66 297 83 107
61 35 4 245 0 0 297 35 63
62 31 4 297 0 0 354 51 62
63 37 5 236 0 107 300 99 178
64 43 5 228 35 178 282 68 198
65 37 5 300 0 62 364 99 133
66 37 5 300 0 133 364 99 204
67 44 5 247 184 0 338 232 81
68 42 5 247 184 81 286 227 152
69 40 5 309 99 163 335 159 208
70 40 5 247 184 152 307 229 178
71 41 5 247 184 178 308 224 219
72 39 5 335 99 0 406 178 76
73 39 5 335 99 76 406 178 152
74 37 5 335 99 152 434 170 216
75 38 5 338 178 0 395 229 62
76 46 6 308 184 81 348 225 142
77 46 6 308 184 142 348 225 203
78 45 6 348 178 62 411 230 97
79 47 6 348 178 97 439 226 178
80 46 6 348 170 178 388 231 219
81 48 6 364 0 0 443 76 71
82 48 6 364 0 71 443 76 142
83 48 6 364 0 142 443 76 213
84 57 7 388 170 178 421 224 198
85 49 7 434 76 0 505 155 76
86 49 7 434 76 76 505 155 152
87 50 7 434 76 152 533 147 216
88 58 7 439 155 0 480 216 40
89 58 7 439 155 40 480 216 80
90 55 7 439 155 80 502 190 132
91 55 7 439 155 132 502 190 184
92 55 7 434 147 184 497 199 219
93 56 7 439 199 80 499 225 125
94 56 7 439 199 125 499 225 170
95 49 7 443 0 0 522 76 71
96 49 7 443 0 71 522 76 142
97 49 7 443 0 142 522 76 213
98 53 7 499 190 0 582 233 79
99 53 7 499 190 79 582 233 158
100 54 7 499 190 158 570 233 197
101 50 7 522 0 0 586 71 99
102 51 7 522 0 99 584 51 156
103 51 7 522 0 156 584 51 213
104 51 7 533 71 0 584 128 62
105 52 7 533 71 62 581 152 153
