Utilizacion 70.299725 VolCajasEmpacado 71.488062 Duracion[s] 60.022000 Iteraciones 1527
0 12 0 0 0 0 34 100 53
1 12 0 0 100 0 34 200 53
2 8 0 0 0 53 37 105 126
3 8 0 0 105 53 37 210 126
4 4 0 0 0 126 46 60 180
5 4 0 0 60 126 46 120 180
6 0 0 0 0 180 26 93 216
7 7 0 0 120 126 45 170 167
8 7 0 0 170 126 45 220 167
9 10 0 0 93 180 42 136 216
10 10 0 0 136 167 36 179 209
11 14 0 0 179 167 82 209 216
12 0 0 26 0 180 52 93 216
13 13 0 45 120 0 125 175 31
14 13 0 125 120 0 205 175 31
15 2 0 45 120 31 164 170 98
16 2 0 45 120 98 164 170 165
17 10 0 45 120 165 81 162 208
18 9 0 52 0 0 151 120 36
19 1 0 52 0 36 148 102 58
20 1 0 52 0 58 148 102 80
21 1 0 52 0 80 148 102 102
22 3 0 52 0 102 100 100 157
23 11 0 52 0 157 90 120 192
24 14 0 81 120 165 163 169 195
25 5 0 100 0 102 145 93 180
26 6 0 82 175 0 158 217 76
27 6 0 82 175 76 158 217 152
28 12 0 90 0 180 190 53 214
29 22 1 82 170 152 123 220 197
30 23 1 90 53 180 133 95 216
31 22 1 123 170 152 173 211 197
32 22 1 151 53 0 192 98 50
33 22 1 192 53 0 233 98 50
34 19 1 148 53 50 202 113 96
35 24 1 148 53 96 248 87 149
36 24 1 148 53 149 248 87 202
37 18 1 164 87 96 234 137 159
38 21 1 164 87 159 233 132 202
39 25 1 82 132 197 184 228 219
40 23 1 184 137 31 226 180 67
41 18 1 184 137 67 247 187 137
42 18 1 184 137 137 247 187 207
43 24 1 184 187 0 284 221 53
44 20 1 184 187 53 277 232 131
45 15 1 184 187 131 304 225 166
46 15 1 184 187 166 304 225 201
47 16 1 190 0 0 288 50 73
48 16 1 190 0 73 288 50 146
49 17 1 190 0 146 309 50 213
50 15 1 234 87 0 354 122 38
51 25 1 248 50 38 344 152 60
52 25 1 247 87 60 349 183 82
53 31 2 234 87 82 297 137 152
54 37 2 234 87 152 354 125 187
55 39 2 233 87 187 315 136 217
56 29 2 247 137 82 345 187 155
57 36 2 247 136 155 283 179 197
58 40 2 248 50 60 341 76 96
59 40 2 248 50 96 341 76 132
60 31 2 283 136 155 353 186 218
61 34 2 248 50 132 353 87 205
62 33 2 304 187 0 373 230 45
63 33 2 373 187 0 442 230 45
64 26 2 304 187 45 364 233 99
65 38 2 304 187 99 384 218 154
66 32 2 309 0 0 409 48 55
67 29 2 309 0 55 407 50 128
68 41 2 309 0 128 385 42 204
69 32 2 353 125 0 453 173 55
70 28 2 353 125 55 423 183 144
71 28 2 353 125 144 442 183 214
72 30 2 354 50 0 473 117 50
73 29 2 354 50 50 452 100 123
74 27 2 354 50 123 458 113 215
75 35 2 453 117 0 573 216 36
76 35 2 453 117 36 573 216 72
77 49 3 304 187 154 354 232 195
78 49 3 354 183 154 395 233 199
79 42 3 395 183 72 514 233 139
80 46 3 395 183 139 458 233 209
81 48 3 409 0 0 502 45 78
82 45 3 407 0 78 480 50 176
83 52 3 385 0 176 505 35 214
84 50 3 442 113 72 547 150 145
85 50 3 442 113 145 547 150 218
86 53 3 442 150 72 522 181 127
87 44 3 458 150 139 547 220 197
88 43 3 473 50 0 577 113 92
89 43 3 473 50 92 577 113 184
90 52 3 458 35 184 578 73 219
91 52 3 458 73 184 578 111 219
92 50 3 547 113 72 584 218 145
93 50 3 547 113 145 584 218 218
