Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 6779
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 40 232 83
7 5 0 0 195 83 40 232 116
8 5 0 0 195 116 40 232 149
9 5 0 0 195 149 40 232 182
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 0 95 155 92 190 237
14 4 0 92 95 155 184 190 237
15 4 0 184 95 155 276 190 237
16 0 0 276 0 155 343 77 229
17 0 0 343 0 155 410 77 229
18 0 0 276 77 155 343 154 229
19 0 0 343 77 155 410 154 229
20 0 0 276 154 155 343 231 229
21 0 0 343 154 155 410 231 229
22 7 0 410 0 155 464 61 215
23 7 0 410 61 155 464 122 215
24 7 0 410 122 155 464 183 215
25 4 0 464 0 155 559 92 237
26 0 0 464 92 155 531 169 229
27 6 0 531 92 155 605 169 222
28 0 0 559 0 155 626 77 229
29 7 0 605 77 155 666 131 215
30 6 0 605 131 155 682 205 222
31 7 0 626 0 155 680 61 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 956 200 245
40 1 0 956 100 116 1072 200 245
41 1 0 1072 100 116 1188 200 245
42 1 0 1188 100 116 1304 200 245
43 1 0 969 0 0 1085 100 129
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 0 1227 100 116
46 2 0 1098 0 116 1216 100 224
47 1 0 1227 0 0 1343 100 129
48 1 0 1216 0 129 1345 100 245
