Utilizacion 83.994589 VolCajasEmpacado 20.697920 Duracion[s] 55.412000 Iteraciones 367
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 14 0 0 211 0 50 233 2
11 18 0 0 211 2 37 223 4
12 11 0 0 0 195 41 43 231
13 11 0 0 43 195 41 86 231
14 11 0 0 86 195 41 129 231
15 10 0 41 168 0 87 210 38
16 11 0 41 0 195 84 41 231
17 11 0 84 0 195 127 41 231
18 11 0 127 0 195 170 41 231
19 11 0 170 0 195 213 41 231
20 11 0 213 0 195 256 41 231
21 11 0 256 0 195 299 41 231
22 11 0 41 41 195 84 82 231
23 11 0 84 41 195 127 82 231
24 11 0 127 41 195 170 82 231
25 11 0 170 41 195 213 82 231
26 11 0 213 41 195 256 82 231
27 11 0 256 41 195 299 82 231
28 11 0 41 82 195 84 123 231
29 11 0 84 82 195 127 123 231
30 11 0 127 82 195 170 123 231
31 11 0 170 82 195 213 123 231
32 11 0 213 82 195 256 123 231
33 11 0 256 82 195 299 123 231
34 11 0 41 123 195 84 164 231
35 11 0 84 123 195 127 164 231
36 11 0 127 123 195 170 164 231
37 11 0 170 123 195 213 164 231
38 11 0 213 123 195 256 164 231
39 11 0 256 123 195 299 164 231
40 11 0 299 0 195 340 43 231
41 11 0 299 43 195 340 86 231
42 11 0 299 86 195 340 129 231
43 2 0 41 168 38 102 228 92
44 2 0 41 168 92 102 228 146
45 2 0 41 168 146 102 228 200
46 12 0 41 164 200 112 235 220
47 7 0 112 168 0 157 214 41
48 7 0 112 168 41 157 214 82
49 7 0 112 168 82 157 214 123
50 7 0 112 168 123 157 214 164
51 7 0 112 168 164 157 214 205
52 7 0 157 168 0 198 214 45
53 7 0 157 168 45 198 214 90
54 7 0 157 168 90 198 214 135
55 7 0 157 168 135 198 214 180
56 7 0 157 168 180 198 214 225
57 0 0 340 0 195 420 80 230
58 2 0 198 168 0 258 229 54
59 2 0 258 168 0 318 229 54
60 2 0 318 168 0 378 229 54
61 2 0 198 168 54 258 229 108
62 2 0 258 168 54 318 229 108
63 2 0 318 168 54 378 229 108
64 2 0 198 168 108 258 229 162
65 2 0 258 168 108 318 229 162
66 2 0 318 168 108 378 229 162
67 2 0 198 168 162 252 228 223
68 1 0 252 168 162 301 226 217
69 6 0 301 168 162 350 216 205
70 7 0 350 168 162 391 214 207
71 9 0 391 168 0 468 235 74
72 9 0 468 168 0 545 235 74
73 9 0 545 168 0 622 235 74
74 9 0 622 168 0 699 235 74
75 9 0 391 168 74 468 235 148
76 9 0 468 168 74 545 235 148
77 9 0 545 168 74 622 235 148
78 9 0 622 168 74 699 235 148
79 9 0 391 168 148 468 235 222
80 9 0 468 168 148 545 235 222
81 9 0 545 168 148 622 235 222
82 9 0 622 168 148 699 235 222
83 3 0 620 0 0 740 60 81
84 7 0 620 60 0 661 105 46
85 7 0 620 60 46 661 105 92
86 7 0 620 60 92 661 105 138
87 7 0 620 60 138 661 105 184
88 7 0 620 60 184 661 105 230
89 7 0 620 0 81 666 45 122
90 7 0 620 0 122 666 45 163
91 7 0 620 0 163 666 45 204
92 7 0 620 105 0 661 151 45
93 5 0 666 0 81 732 102 209
94 7 0 620 105 45 661 151 90
95 7 0 620 105 90 661 151 135
96 7 0 620 105 135 661 151 180
97 7 0 620 105 180 661 151 225
98 7 0 661 102 0 702 148 45
99 7 0 702 102 0 743 148 45
100 7 0 743 102 0 784 148 45
101 7 0 784 102 0 825 148 45
102 7 0 661 102 45 702 148 90
103 7 0 702 102 45 743 148 90
104 7 0 743 102 45 784 148 90
105 7 0 784 102 45 825 148 90
106 7 0 661 102 90 702 148 135
107 7 0 702 102 90 743 148 135
108 7 0 743 102 90 784 148 135
109 7 0 784 102 90 825 148 135
110 7 0 661 102 135 702 148 180
111 7 0 702 102 135 743 148 180
112 7 0 743 102 135 784 148 180
113 7 0 784 102 135 825 148 180
114 7 0 661 102 180 702 148 225
115 7 0 702 102 180 743 148 225
116 7 0 743 102 180 784 148 225
117 7 0 784 102 180 825 148 225
118 7 0 699 148 0 745 189 45
119 7 0 699 148 45 745 189 90
120 7 0 699 148 90 745 189 135
121 7 0 699 148 135 745 189 180
122 15 0 740 0 0 846 101 92
123 15 0 846 0 0 952 101 92
124 15 0 952 0 0 1058 101 92
125 15 0 1058 0 0 1164 101 92
126 15 0 740 0 92 846 101 184
127 15 0 846 0 92 952 101 184
128 15 0 952 0 92 1058 101 184
129 15 0 1058 0 92 1164 101 184
130 8 0 745 148 0 812 225 69
131 4 0 745 148 69 809 216 126
132 13 0 745 148 126 822 227 195
133 16 0 825 101 0 965 210 114
134 16 0 825 101 114 965 210 228
135 16 0 965 101 0 1105 215 109
136 35 1 0 0 231 44 15 233
137 36 1 0 0 233 40 16 235
138 39 1 0 16 231 26 87 234
139 33 1 0 16 234 13 41 235
140 34 1 0 41 234 31 55 235
141 32 1 0 55 234 12 75 235
142 38 1 0 87 231 56 109 233
143 31 1 0 109 231 33 121 233
144 37 1 0 87 233 64 106 235
145 30 1 732 0 184 772 37 217
146 30 1 772 0 184 812 37 217
147 30 1 812 0 184 852 37 217
148 30 1 852 0 184 892 37 217
149 30 1 892 0 184 932 37 217
150 30 1 932 0 184 972 37 217
151 30 1 972 0 184 1012 37 217
152 30 1 1012 0 184 1052 37 217
153 30 1 1052 0 184 1092 37 217
154 30 1 1092 0 184 1132 37 217
155 30 1 1132 0 184 1172 37 217
156 43 1 732 37 184 781 92 233
157 44 1 781 37 184 836 91 233
158 44 1 836 37 184 891 91 233
159 44 1 891 37 184 946 91 233
160 44 1 946 37 184 1001 91 233
161 44 1 1001 37 184 1056 91 233
162 44 1 1056 37 184 1111 91 233
163 44 1 1111 37 184 1166 91 233
164 22 1 965 101 109 1065 219 217
165 20 1 1065 101 109 1126 155 169
166 20 1 1065 101 169 1126 155 229
167 44 1 1065 155 109 1114 210 163
168 44 1 1065 155 163 1114 210 217
169 30 1 1114 155 0 1154 192 33
170 30 1 1114 192 0 1154 229 33
171 30 1 1114 155 33 1154 192 66
172 30 1 1114 192 33 1154 229 66
173 30 1 1114 155 66 1154 192 99
174 30 1 1114 192 66 1154 229 99
175 30 1 1114 155 99 1154 192 132
176 30 1 1114 192 99 1154 229 132
177 30 1 1114 155 132 1154 192 165
178 30 1 1114 192 132 1154 229 165
179 30 1 1114 155 165 1154 192 198
180 30 1 1114 192 165 1154 229 198
181 30 1 1114 155 198 1154 192 231
182 30 1 1114 192 198 1154 229 231
183 30 1 1126 101 0 1163 141 33
184 30 1 1126 101 33 1163 141 66
185 30 1 1126 101 66 1163 141 99
186 30 1 1126 101 99 1163 141 132
187 30 1 1126 101 132 1163 141 165
188 30 1 1126 101 165 1163 141 198
189 30 1 1126 101 198 1163 141 231
