Utilizacion 77.903476 VolCajasEmpacado 79.828653 Duracion[s] 60.038000 Iteraciones 1392
0 5 0 0 0 0 74 95 42
1 5 0 0 95 0 74 190 42
2 5 0 0 0 42 74 95 84
3 5 0 0 95 42 74 190 84
4 5 0 0 0 84 74 95 126
5 5 0 0 95 84 74 190 126
6 6 0 0 190 0 100 233 50
7 2 0 0 0 126 95 70 156
8 2 0 0 0 156 95 70 186
9 2 0 0 0 186 95 70 216
10 3 0 0 70 126 60 144 158
11 3 0 0 144 126 60 218 158
12 3 0 0 70 158 74 130 190
13 3 0 0 130 158 74 190 190
14 3 0 0 190 158 74 222 218
15 2 0 0 70 190 95 140 220
16 9 0 0 140 190 37 185 214
17 9 0 37 140 190 82 177 214
18 9 0 74 177 50 111 222 74
19 9 0 74 177 74 111 222 98
20 9 0 74 177 98 111 222 122
21 9 0 74 177 122 111 222 146
22 9 0 74 177 146 111 222 170
23 9 0 74 177 170 111 222 194
24 9 0 74 177 194 111 222 218
25 4 0 82 140 0 133 175 55
26 4 0 82 140 55 133 175 110
27 4 0 82 140 110 133 175 165
28 4 0 82 140 165 133 175 220
29 6 0 95 0 0 138 100 50
30 6 0 95 0 50 138 100 100
31 6 0 95 0 100 138 100 150
32 6 0 95 0 150 138 100 200
33 4 0 95 100 0 150 135 51
34 4 0 95 100 51 150 135 102
35 4 0 95 100 102 150 135 153
36 7 0 111 175 0 230 226 88
37 7 0 230 175 0 349 226 88
38 7 0 349 175 0 468 226 88
39 7 0 468 175 0 587 226 88
40 7 0 111 175 88 230 226 176
41 2 0 138 0 0 208 95 30
42 1 0 138 0 30 219 98 56
43 1 0 138 0 56 219 98 82
44 1 0 138 0 82 219 98 108
45 1 0 138 0 108 219 98 134
46 1 0 138 0 134 219 98 160
47 1 0 138 0 160 219 98 186
48 1 0 138 0 186 219 98 212
49 8 0 150 98 0 211 174 71
50 8 0 211 98 0 272 174 71
51 8 0 272 98 0 333 174 71
52 8 0 333 98 0 394 174 71
53 8 0 394 98 0 455 174 71
54 8 0 455 98 0 516 174 71
55 8 0 516 98 0 577 174 71
56 2 0 150 98 71 245 168 101
57 2 0 150 98 101 245 168 131
58 2 0 150 98 131 245 168 161
59 0 0 133 100 161 193 167 186
60 0 0 133 167 176 200 227 201
61 0 0 133 100 186 193 167 211
62 0 0 193 98 161 260 158 186
63 0 0 193 98 186 260 158 211
64 8 0 230 168 88 301 229 164
65 1 0 219 0 0 317 81 26
66 1 0 219 0 26 317 81 52
67 7 0 219 0 52 338 88 103
68 15 1 200 158 176 260 232 208
69 19 1 219 0 103 243 45 140
70 19 1 243 0 103 267 45 140
71 19 1 267 0 103 291 45 140
72 19 1 291 0 103 315 45 140
73 19 1 315 0 103 339 45 140
74 19 1 219 45 103 264 82 127
75 18 1 219 0 140 279 67 165
76 18 1 219 0 165 279 67 190
77 18 1 219 0 190 279 67 215
78 19 1 219 67 127 264 91 164
79 10 1 279 0 140 340 76 211
80 10 1 260 91 71 336 152 142
81 10 1 336 91 71 412 152 142
82 10 1 412 91 71 488 152 142
83 10 1 260 91 142 336 152 213
84 10 1 336 91 142 412 152 213
85 10 1 412 91 142 488 152 213
86 14 1 260 152 164 311 187 219
87 14 1 260 187 164 311 222 219
88 15 1 311 152 88 385 212 120
89 15 1 385 152 88 459 212 120
90 15 1 311 152 120 385 212 152
91 15 1 385 152 120 459 212 152
92 15 1 311 152 152 385 212 184
93 15 1 385 152 152 459 212 184
94 15 1 311 152 184 385 212 216
95 15 1 385 152 184 459 212 216
96 10 1 340 0 0 401 76 71
97 17 1 340 0 71 438 81 97
98 17 1 340 0 97 438 81 123
99 17 1 340 0 123 438 81 149
100 17 1 340 0 149 438 81 175
101 17 1 340 0 175 438 81 201
102 16 1 438 0 0 533 70 30
103 16 1 438 0 30 533 70 60
104 16 1 438 0 60 533 70 90
105 16 1 438 0 90 533 70 120
106 16 1 438 0 120 533 70 150
107 16 1 438 0 150 533 70 180
108 16 1 438 0 180 533 70 210
109 18 1 459 152 88 526 212 113
110 18 1 459 152 113 526 212 138
111 18 1 459 152 138 526 212 163
112 18 1 459 152 163 526 212 188
113 18 1 459 152 188 526 212 213
114 13 1 488 70 71 583 144 113
115 13 1 488 70 113 583 144 155
116 13 1 488 70 155 583 144 197
117 15 1 526 144 88 558 218 148
118 18 1 526 144 148 586 211 173
119 14 1 526 144 173 581 195 208
120 14 1 533 0 0 584 35 55
121 14 1 533 35 0 584 70 55
